nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—SIGMAR1—Donepezil—Alzheimer's disease	0.205	0.466	CbGbCtD
Fluvoxamine—SLC6A4—Alzheimer's disease	0.178	0.587	CbGaD
Fluvoxamine—CYP2D6—Alzheimer's disease	0.125	0.413	CbGaD
Fluvoxamine—CYP2B6—Memantine—Alzheimer's disease	0.0481	0.109	CbGbCtD
Fluvoxamine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0335	0.0762	CbGbCtD
Fluvoxamine—CYP2C19—Memantine—Alzheimer's disease	0.0306	0.0695	CbGbCtD
Fluvoxamine—CYP2C9—Donepezil—Alzheimer's disease	0.0293	0.0666	CbGbCtD
Fluvoxamine—CYP2D6—Donepezil—Alzheimer's disease	0.0268	0.0609	CbGbCtD
Fluvoxamine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0213	0.0484	CbGbCtD
Fluvoxamine—CYP2D6—Galantamine—Alzheimer's disease	0.0173	0.0392	CbGbCtD
Fluvoxamine—CYP3A4—Donepezil—Alzheimer's disease	0.017	0.0387	CbGbCtD
Fluvoxamine—CYP3A4—Galantamine—Alzheimer's disease	0.011	0.025	CbGbCtD
Fluvoxamine—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00129	0.188	CbGeAlD
Fluvoxamine—SLC6A3—forebrain—Alzheimer's disease	0.000338	0.0491	CbGeAlD
Fluvoxamine—SLC6A3—telencephalon—Alzheimer's disease	0.000311	0.0452	CbGeAlD
Fluvoxamine—SLC6A4—forebrain—Alzheimer's disease	0.00031	0.045	CbGeAlD
Fluvoxamine—SLC6A4—telencephalon—Alzheimer's disease	0.000285	0.0414	CbGeAlD
Fluvoxamine—SIGMAR1—telencephalon—Alzheimer's disease	0.000283	0.0411	CbGeAlD
Fluvoxamine—ABCB1—blood vessel—Alzheimer's disease	0.000204	0.0296	CbGeAlD
Fluvoxamine—SLC6A3—nervous system—Alzheimer's disease	0.000183	0.0267	CbGeAlD
Fluvoxamine—SLC6A3—central nervous system—Alzheimer's disease	0.000177	0.0257	CbGeAlD
Fluvoxamine—CYP2E1—telencephalon—Alzheimer's disease	0.000173	0.0252	CbGeAlD
Fluvoxamine—SLC6A3—cerebellum—Alzheimer's disease	0.000173	0.0251	CbGeAlD
Fluvoxamine—SLC6A4—nervous system—Alzheimer's disease	0.000168	0.0244	CbGeAlD
Fluvoxamine—SLC6A4—central nervous system—Alzheimer's disease	0.000162	0.0235	CbGeAlD
Fluvoxamine—SIGMAR1—cerebellum—Alzheimer's disease	0.000157	0.0228	CbGeAlD
Fluvoxamine—CYP2D6—forebrain—Alzheimer's disease	0.000149	0.0217	CbGeAlD
Fluvoxamine—SLC6A3—brain—Alzheimer's disease	0.00014	0.0204	CbGeAlD
Fluvoxamine—CYP2D6—telencephalon—Alzheimer's disease	0.000137	0.02	CbGeAlD
Fluvoxamine—SLC6A4—brain—Alzheimer's disease	0.000128	0.0187	CbGeAlD
Fluvoxamine—SIGMAR1—brain—Alzheimer's disease	0.000128	0.0186	CbGeAlD
Fluvoxamine—Pharyngitis—Memantine—Alzheimer's disease	0.000126	0.000624	CcSEcCtD
Fluvoxamine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000125	0.000623	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000125	0.000622	CcSEcCtD
Fluvoxamine—Chills—Donepezil—Alzheimer's disease	0.000125	0.000621	CcSEcCtD
Fluvoxamine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000125	0.000621	CcSEcCtD
Fluvoxamine—Tachycardia—Galantamine—Alzheimer's disease	0.000125	0.00062	CcSEcCtD
Fluvoxamine—Oedema peripheral—Memantine—Alzheimer's disease	0.000125	0.000619	CcSEcCtD
Fluvoxamine—Arrhythmia—Donepezil—Alzheimer's disease	0.000125	0.000619	CcSEcCtD
Fluvoxamine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000125	0.000618	CcSEcCtD
Fluvoxamine—Rhinitis—Rivastigmine—Alzheimer's disease	0.000124	0.000617	CcSEcCtD
Fluvoxamine—Urethral disorder—Memantine—Alzheimer's disease	0.000124	0.000616	CcSEcCtD
Fluvoxamine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000124	0.000615	CcSEcCtD
Fluvoxamine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000124	0.000615	CcSEcCtD
Fluvoxamine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000124	0.000614	CcSEcCtD
Fluvoxamine—Hallucination—Rivastigmine—Alzheimer's disease	0.000123	0.000612	CcSEcCtD
Fluvoxamine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000123	0.000612	CcSEcCtD
Fluvoxamine—Alopecia—Donepezil—Alzheimer's disease	0.000123	0.000612	CcSEcCtD
Fluvoxamine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000123	0.00061	CcSEcCtD
Fluvoxamine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000122	0.000607	CcSEcCtD
Fluvoxamine—Mental disorder—Donepezil—Alzheimer's disease	0.000122	0.000607	CcSEcCtD
Fluvoxamine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000122	0.000606	CcSEcCtD
Fluvoxamine—Visual impairment—Memantine—Alzheimer's disease	0.000122	0.000606	CcSEcCtD
Fluvoxamine—Anorexia—Galantamine—Alzheimer's disease	0.000122	0.000605	CcSEcCtD
Fluvoxamine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000122	0.000603	CcSEcCtD
Fluvoxamine—Malnutrition—Donepezil—Alzheimer's disease	0.000121	0.000603	CcSEcCtD
Fluvoxamine—ABCB1—embryo—Alzheimer's disease	0.000121	0.0177	CbGeAlD
Fluvoxamine—Erythema multiforme—Memantine—Alzheimer's disease	0.00012	0.000594	CcSEcCtD
Fluvoxamine—Flatulence—Donepezil—Alzheimer's disease	0.00012	0.000594	CcSEcCtD
Fluvoxamine—Hypotension—Galantamine—Alzheimer's disease	0.00012	0.000593	CcSEcCtD
Fluvoxamine—Visual impairment—Rivastigmine—Alzheimer's disease	0.000119	0.000593	CcSEcCtD
Fluvoxamine—Tension—Donepezil—Alzheimer's disease	0.000119	0.000592	CcSEcCtD
Fluvoxamine—Dysgeusia—Donepezil—Alzheimer's disease	0.000119	0.00059	CcSEcCtD
Fluvoxamine—Eye disorder—Memantine—Alzheimer's disease	0.000118	0.000588	CcSEcCtD
Fluvoxamine—Tinnitus—Memantine—Alzheimer's disease	0.000118	0.000586	CcSEcCtD
Fluvoxamine—Nervousness—Donepezil—Alzheimer's disease	0.000118	0.000585	CcSEcCtD
Fluvoxamine—Cardiac disorder—Memantine—Alzheimer's disease	0.000118	0.000584	CcSEcCtD
Fluvoxamine—Back pain—Donepezil—Alzheimer's disease	0.000118	0.000583	CcSEcCtD
Fluvoxamine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000117	0.000582	CcSEcCtD
Fluvoxamine—Muscle spasms—Donepezil—Alzheimer's disease	0.000117	0.00058	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000117	0.000578	CcSEcCtD
Fluvoxamine—Eye disorder—Rivastigmine—Alzheimer's disease	0.000116	0.000575	CcSEcCtD
Fluvoxamine—Insomnia—Galantamine—Alzheimer's disease	0.000116	0.000574	CcSEcCtD
Fluvoxamine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000116	0.000573	CcSEcCtD
Fluvoxamine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000115	0.000571	CcSEcCtD
Fluvoxamine—Angiopathy—Memantine—Alzheimer's disease	0.000115	0.00057	CcSEcCtD
Fluvoxamine—Paraesthesia—Galantamine—Alzheimer's disease	0.000115	0.00057	CcSEcCtD
Fluvoxamine—Vision blurred—Donepezil—Alzheimer's disease	0.000114	0.000568	CcSEcCtD
Fluvoxamine—Tremor—Donepezil—Alzheimer's disease	0.000114	0.000565	CcSEcCtD
Fluvoxamine—Somnolence—Galantamine—Alzheimer's disease	0.000114	0.000564	CcSEcCtD
Fluvoxamine—Chills—Memantine—Alzheimer's disease	0.000114	0.000564	CcSEcCtD
Fluvoxamine—Arrhythmia—Memantine—Alzheimer's disease	0.000113	0.000562	CcSEcCtD
Fluvoxamine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000113	0.000559	CcSEcCtD
Fluvoxamine—Dyspepsia—Galantamine—Alzheimer's disease	0.000113	0.000559	CcSEcCtD
Fluvoxamine—Angiopathy—Rivastigmine—Alzheimer's disease	0.000112	0.000558	CcSEcCtD
Fluvoxamine—Anaemia—Donepezil—Alzheimer's disease	0.000112	0.000557	CcSEcCtD
Fluvoxamine—CYP1A1—nervous system—Alzheimer's disease	0.000112	0.0163	CbGeAlD
Fluvoxamine—Alopecia—Memantine—Alzheimer's disease	0.000112	0.000556	CcSEcCtD
Fluvoxamine—Agitation—Donepezil—Alzheimer's disease	0.000112	0.000554	CcSEcCtD
Fluvoxamine—Chills—Rivastigmine—Alzheimer's disease	0.000111	0.000552	CcSEcCtD
Fluvoxamine—Decreased appetite—Galantamine—Alzheimer's disease	0.000111	0.000552	CcSEcCtD
Fluvoxamine—Mental disorder—Memantine—Alzheimer's disease	0.000111	0.000551	CcSEcCtD
Fluvoxamine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000111	0.000549	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00011	0.000548	CcSEcCtD
Fluvoxamine—Malnutrition—Memantine—Alzheimer's disease	0.00011	0.000547	CcSEcCtD
Fluvoxamine—Fatigue—Galantamine—Alzheimer's disease	0.00011	0.000547	CcSEcCtD
Fluvoxamine—Malaise—Donepezil—Alzheimer's disease	0.00011	0.000544	CcSEcCtD
Fluvoxamine—Alopecia—Rivastigmine—Alzheimer's disease	0.00011	0.000544	CcSEcCtD
Fluvoxamine—Constipation—Galantamine—Alzheimer's disease	0.000109	0.000543	CcSEcCtD
Fluvoxamine—Vertigo—Donepezil—Alzheimer's disease	0.000109	0.000542	CcSEcCtD
Fluvoxamine—CYP2B6—nervous system—Alzheimer's disease	0.000109	0.0159	CbGeAlD
Fluvoxamine—Syncope—Donepezil—Alzheimer's disease	0.000109	0.000541	CcSEcCtD
Fluvoxamine—Flatulence—Memantine—Alzheimer's disease	0.000109	0.000539	CcSEcCtD
Fluvoxamine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000109	0.000539	CcSEcCtD
Fluvoxamine—Tension—Memantine—Alzheimer's disease	0.000108	0.000537	CcSEcCtD
Fluvoxamine—CYP1A1—central nervous system—Alzheimer's disease	0.000108	0.0157	CbGeAlD
Fluvoxamine—Dysgeusia—Memantine—Alzheimer's disease	0.000108	0.000536	CcSEcCtD
Fluvoxamine—Malnutrition—Rivastigmine—Alzheimer's disease	0.000108	0.000535	CcSEcCtD
Fluvoxamine—ABCB1—forebrain—Alzheimer's disease	0.000107	0.0156	CbGeAlD
Fluvoxamine—Nervousness—Memantine—Alzheimer's disease	0.000107	0.000532	CcSEcCtD
Fluvoxamine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000107	0.00053	CcSEcCtD
Fluvoxamine—Back pain—Memantine—Alzheimer's disease	0.000107	0.000529	CcSEcCtD
Fluvoxamine—Flatulence—Rivastigmine—Alzheimer's disease	0.000106	0.000528	CcSEcCtD
Fluvoxamine—Cough—Donepezil—Alzheimer's disease	0.000106	0.000526	CcSEcCtD
Fluvoxamine—Tension—Rivastigmine—Alzheimer's disease	0.000106	0.000525	CcSEcCtD
Fluvoxamine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000106	0.000524	CcSEcCtD
Fluvoxamine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000105	0.000523	CcSEcCtD
Fluvoxamine—Convulsion—Donepezil—Alzheimer's disease	0.000105	0.000522	CcSEcCtD
Fluvoxamine—CYP2B6—central nervous system—Alzheimer's disease	0.000105	0.0153	CbGeAlD
Fluvoxamine—Hypertension—Donepezil—Alzheimer's disease	0.000105	0.00052	CcSEcCtD
Fluvoxamine—Nervousness—Rivastigmine—Alzheimer's disease	0.000105	0.00052	CcSEcCtD
Fluvoxamine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000105	0.000519	CcSEcCtD
Fluvoxamine—Back pain—Rivastigmine—Alzheimer's disease	0.000104	0.000518	CcSEcCtD
Fluvoxamine—Vision blurred—Memantine—Alzheimer's disease	0.000104	0.000516	CcSEcCtD
Fluvoxamine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000104	0.000515	CcSEcCtD
Fluvoxamine—Chest pain—Donepezil—Alzheimer's disease	0.000103	0.000513	CcSEcCtD
Fluvoxamine—Arthralgia—Donepezil—Alzheimer's disease	0.000103	0.000513	CcSEcCtD
Fluvoxamine—Myalgia—Donepezil—Alzheimer's disease	0.000103	0.000513	CcSEcCtD
Fluvoxamine—Tremor—Memantine—Alzheimer's disease	0.000103	0.000513	CcSEcCtD
Fluvoxamine—Anxiety—Donepezil—Alzheimer's disease	0.000103	0.000511	CcSEcCtD
Fluvoxamine—Ill-defined disorder—Memantine—Alzheimer's disease	0.000102	0.000508	CcSEcCtD
Fluvoxamine—CYP2E1—nervous system—Alzheimer's disease	0.000102	0.0149	CbGeAlD
Fluvoxamine—Discomfort—Donepezil—Alzheimer's disease	0.000102	0.000507	CcSEcCtD
Fluvoxamine—Anaemia—Memantine—Alzheimer's disease	0.000102	0.000506	CcSEcCtD
Fluvoxamine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000102	0.000505	CcSEcCtD
Fluvoxamine—Agitation—Memantine—Alzheimer's disease	0.000101	0.000503	CcSEcCtD
Fluvoxamine—Dry mouth—Donepezil—Alzheimer's disease	0.000101	0.000502	CcSEcCtD
Fluvoxamine—Body temperature increased—Galantamine—Alzheimer's disease	0.000101	0.000502	CcSEcCtD
Fluvoxamine—Abdominal pain—Galantamine—Alzheimer's disease	0.000101	0.000502	CcSEcCtD
Fluvoxamine—Tremor—Rivastigmine—Alzheimer's disease	0.000101	0.000502	CcSEcCtD
Fluvoxamine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.0001	0.000497	CcSEcCtD
Fluvoxamine—Confusional state—Donepezil—Alzheimer's disease	0.0001	0.000496	CcSEcCtD
Fluvoxamine—Anaemia—Rivastigmine—Alzheimer's disease	9.97e-05	0.000495	CcSEcCtD
Fluvoxamine—Malaise—Memantine—Alzheimer's disease	9.95e-05	0.000494	CcSEcCtD
Fluvoxamine—Agitation—Rivastigmine—Alzheimer's disease	9.92e-05	0.000492	CcSEcCtD
Fluvoxamine—Oedema—Donepezil—Alzheimer's disease	9.92e-05	0.000492	CcSEcCtD
Fluvoxamine—Vertigo—Memantine—Alzheimer's disease	9.91e-05	0.000492	CcSEcCtD
