nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—PTPN7—bone marrow—ovarian cancer	0.0707	0.102	CbGeAlD
Cefalotin—PTPN7—vagina—ovarian cancer	0.0677	0.0974	CbGeAlD
Cefalotin—PTPN7—testis—ovarian cancer	0.0604	0.0869	CbGeAlD
Cefalotin—PTPN7—lymph node—ovarian cancer	0.0438	0.063	CbGeAlD
Cefalotin—SLC15A1—epithelium—ovarian cancer	0.0391	0.0562	CbGeAlD
Cefalotin—SLC22A11—female reproductive system—ovarian cancer	0.037	0.0532	CbGeAlD
Cefalotin—SLC15A1—endometrium—ovarian cancer	0.035	0.0504	CbGeAlD
Cefalotin—SLC22A7—testis—ovarian cancer	0.0291	0.0419	CbGeAlD
Cefalotin—SLC22A5—myometrium—ovarian cancer	0.0271	0.0389	CbGeAlD
Cefalotin—SLC15A1—vagina—ovarian cancer	0.0262	0.0377	CbGeAlD
Cefalotin—SLC15A2—uterine cervix—ovarian cancer	0.0242	0.0348	CbGeAlD
Cefalotin—SLC15A2—endometrium—ovarian cancer	0.0219	0.0315	CbGeAlD
Cefalotin—SLC22A5—uterine cervix—ovarian cancer	0.0211	0.0303	CbGeAlD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—NRAS—ovarian cancer	0.0202	0.0661	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—MAPK3—ovarian cancer	0.0193	0.0633	CbGpPWpGaD
Cefalotin—SLC22A5—endometrium—ovarian cancer	0.019	0.0274	CbGeAlD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—MAPK1—ovarian cancer	0.0184	0.0603	CbGpPWpGaD
Cefalotin—SLC15A2—female reproductive system—ovarian cancer	0.0181	0.0261	CbGeAlD
Cefalotin—ALB—testis—ovarian cancer	0.0175	0.0252	CbGeAlD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—KRAS—ovarian cancer	0.0173	0.0569	CbGpPWpGaD
Cefalotin—SLC15A2—female gonad—ovarian cancer	0.0165	0.0237	CbGeAlD
Cefalotin—SLC15A2—vagina—ovarian cancer	0.0164	0.0236	CbGeAlD
Cefalotin—SLC22A5—female reproductive system—ovarian cancer	0.0158	0.0227	CbGeAlD
