nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.105	0.105	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.105	0.105	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Dexamethasone—ankylosing spondylitis	0.104	0.104	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Betamethasone—ankylosing spondylitis	0.104	0.104	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.101	0.101	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Triamcinolone—ankylosing spondylitis	0.101	0.101	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Prednisone—ankylosing spondylitis	0.0961	0.0961	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Prednisone—ankylosing spondylitis	0.0961	0.0961	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Prednisolone—ankylosing spondylitis	0.0938	0.0938	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Prednisolone—ankylosing spondylitis	0.0938	0.0938	CbGdCrCtD
