nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Pregnancy—Lovastatin—atherosclerosis	0.0538	0.0552	CcSEcCtD
Potassium Canrenoate—Pregnancy—Simvastatin—atherosclerosis	0.0503	0.0516	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Lovastatin—atherosclerosis	0.0184	0.0188	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Simvastatin—atherosclerosis	0.0172	0.0176	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Rosuvastatin—atherosclerosis	0.0162	0.0166	CcSEcCtD
Potassium Canrenoate—Flatulence—Rosuvastatin—atherosclerosis	0.0155	0.0159	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Niacin—atherosclerosis	0.0132	0.0136	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Niacin—atherosclerosis	0.0132	0.0135	CcSEcCtD
Potassium Canrenoate—Flatulence—Lovastatin—atherosclerosis	0.0131	0.0135	CcSEcCtD
Potassium Canrenoate—Confusional state—Rosuvastatin—atherosclerosis	0.013	0.0133	CcSEcCtD
Potassium Canrenoate—Flatulence—Ezetimibe—atherosclerosis	0.0129	0.0132	CcSEcCtD
Potassium Canrenoate—Infection—Rosuvastatin—atherosclerosis	0.0128	0.0131	CcSEcCtD
Potassium Canrenoate—Flatulence—Simvastatin—atherosclerosis	0.0123	0.0126	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Niacin—atherosclerosis	0.0118	0.0121	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Pravastatin—atherosclerosis	0.0116	0.0119	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Rosuvastatin—atherosclerosis	0.0115	0.0118	CcSEcCtD
Potassium Canrenoate—Flatulence—Niacin—atherosclerosis	0.0113	0.0116	CcSEcCtD
Potassium Canrenoate—Discomfort—Lovastatin—atherosclerosis	0.0112	0.0115	CcSEcCtD
Potassium Canrenoate—Flatulence—Pravastatin—atherosclerosis	0.0111	0.0114	CcSEcCtD
Potassium Canrenoate—Discomfort—Ezetimibe—atherosclerosis	0.011	0.0113	CcSEcCtD
Potassium Canrenoate—Pain—Rosuvastatin—atherosclerosis	0.011	0.0113	CcSEcCtD
Potassium Canrenoate—Confusional state—Lovastatin—atherosclerosis	0.011	0.0113	CcSEcCtD
Potassium Canrenoate—Infection—Lovastatin—atherosclerosis	0.0108	0.0111	CcSEcCtD
Potassium Canrenoate—Confusional state—Ezetimibe—atherosclerosis	0.0108	0.0111	CcSEcCtD
Potassium Canrenoate—Infection—Ezetimibe—atherosclerosis	0.0106	0.0109	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Rosuvastatin—atherosclerosis	0.0106	0.0109	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.0105	0.0108	CcSEcCtD
Potassium Canrenoate—Discomfort—Simvastatin—atherosclerosis	0.0105	0.0108	CcSEcCtD
Potassium Canrenoate—Confusional state—Simvastatin—atherosclerosis	0.0103	0.0105	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Rosuvastatin—atherosclerosis	0.0102	0.0104	CcSEcCtD
Potassium Canrenoate—Infection—Simvastatin—atherosclerosis	0.0101	0.0104	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Lovastatin—atherosclerosis	0.00978	0.01	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Ezetimibe—atherosclerosis	0.00959	0.00984	CcSEcCtD
Potassium Canrenoate—Discomfort—Pravastatin—atherosclerosis	0.00949	0.00974	CcSEcCtD
Potassium Canrenoate—Pain—Lovastatin—atherosclerosis	0.00931	0.00955	CcSEcCtD
Potassium Canrenoate—Confusional state—Pravastatin—atherosclerosis	0.00928	0.00953	CcSEcCtD
Potassium Canrenoate—Asthenia—Rosuvastatin—atherosclerosis	0.00922	0.00946	CcSEcCtD
Potassium Canrenoate—Infection—Pravastatin—atherosclerosis	0.00915	0.00939	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Simvastatin—atherosclerosis	0.00914	0.00938	CcSEcCtD
Potassium Canrenoate—Pain—Ezetimibe—atherosclerosis	0.00913	0.00937	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Lovastatin—atherosclerosis	0.00897	0.00921	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Lovastatin—atherosclerosis	0.0089	0.00914	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Ezetimibe—atherosclerosis	0.0088	0.00903	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Rosuvastatin—atherosclerosis	0.00879	0.00902	CcSEcCtD
Potassium Canrenoate—Hypotension—Niacin—atherosclerosis	0.00874	0.00897	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00873	0.00896	CcSEcCtD
Potassium Canrenoate—Pain—Simvastatin—atherosclerosis	0.00871	0.00894	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Lovastatin—atherosclerosis	0.00861	0.00883	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Lovastatin—atherosclerosis	0.00861	0.00883	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Ezetimibe—atherosclerosis	0.00844	0.00866	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Ezetimibe—atherosclerosis	0.00844	0.00866	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Niacin—atherosclerosis	0.0084	0.00862	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Simvastatin—atherosclerosis	0.00839	0.00861	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00833	0.00855	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Pravastatin—atherosclerosis	0.00827	0.00848	CcSEcCtD
Potassium Canrenoate—Rash—Rosuvastatin—atherosclerosis	0.0081	0.00831	CcSEcCtD
Potassium Canrenoate—Dermatitis—Rosuvastatin—atherosclerosis	0.00809	0.00831	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Simvastatin—atherosclerosis	0.00805	0.00826	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Simvastatin—atherosclerosis	0.00805	0.00826	CcSEcCtD
Potassium Canrenoate—Pain—Niacin—atherosclerosis	0.008	0.00821	CcSEcCtD
Potassium Canrenoate—Pain—Pravastatin—atherosclerosis	0.00787	0.00808	CcSEcCtD
Potassium Canrenoate—Asthenia—Lovastatin—atherosclerosis	0.00781	0.00802	CcSEcCtD
Potassium Canrenoate—Asthenia—Ezetimibe—atherosclerosis	0.00766	0.00786	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Niacin—atherosclerosis	0.00765	0.00785	CcSEcCtD
Potassium Canrenoate—Nausea—Rosuvastatin—atherosclerosis	0.00763	0.00783	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Pravastatin—atherosclerosis	0.00759	0.00779	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00753	0.00773	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Lovastatin—atherosclerosis	0.00745	0.00764	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Niacin—atherosclerosis	0.00739	0.00759	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Niacin—atherosclerosis	0.00739	0.00759	CcSEcCtD
Potassium Canrenoate—Asthenia—Simvastatin—atherosclerosis	0.00731	0.0075	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Ezetimibe—atherosclerosis	0.00731	0.0075	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Pravastatin—atherosclerosis	0.00728	0.00747	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Pravastatin—atherosclerosis	0.00728	0.00747	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Simvastatin—atherosclerosis	0.00697	0.00715	CcSEcCtD
Potassium Canrenoate—Vomiting—Lovastatin—atherosclerosis	0.00692	0.0071	CcSEcCtD
Potassium Canrenoate—Rash—Lovastatin—atherosclerosis	0.00686	0.00705	CcSEcCtD
Potassium Canrenoate—Dermatitis—Lovastatin—atherosclerosis	0.00686	0.00704	CcSEcCtD
Potassium Canrenoate—Vomiting—Ezetimibe—atherosclerosis	0.00679	0.00697	CcSEcCtD
Potassium Canrenoate—Rash—Ezetimibe—atherosclerosis	0.00673	0.00691	CcSEcCtD
Potassium Canrenoate—Dermatitis—Ezetimibe—atherosclerosis	0.00673	0.0069	CcSEcCtD
Potassium Canrenoate—Asthenia—Niacin—atherosclerosis	0.00671	0.00689	CcSEcCtD
Potassium Canrenoate—Asthenia—Pravastatin—atherosclerosis	0.00661	0.00678	CcSEcCtD
Potassium Canrenoate—Fluoxymesterone—ESR1—atherosclerosis	0.0065	0.253	CrCbGaD
Potassium Canrenoate—Vomiting—Simvastatin—atherosclerosis	0.00647	0.00665	CcSEcCtD
Potassium Canrenoate—Nausea—Lovastatin—atherosclerosis	0.00647	0.00664	CcSEcCtD
Potassium Canrenoate—Rash—Simvastatin—atherosclerosis	0.00642	0.00659	CcSEcCtD
Potassium Canrenoate—Dermatitis—Simvastatin—atherosclerosis	0.00641	0.00658	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Niacin—atherosclerosis	0.0064	0.00657	CcSEcCtD
Potassium Canrenoate—Nausea—Ezetimibe—atherosclerosis	0.00634	0.00651	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Pravastatin—atherosclerosis	0.0063	0.00646	CcSEcCtD
Potassium Canrenoate—Nausea—Simvastatin—atherosclerosis	0.00605	0.00621	CcSEcCtD
Potassium Canrenoate—Vomiting—Niacin—atherosclerosis	0.00594	0.0061	CcSEcCtD
Potassium Canrenoate—Rash—Niacin—atherosclerosis	0.0059	0.00605	CcSEcCtD
Potassium Canrenoate—Dermatitis—Niacin—atherosclerosis	0.00589	0.00605	CcSEcCtD
Potassium Canrenoate—Vomiting—Pravastatin—atherosclerosis	0.00585	0.00601	CcSEcCtD
Potassium Canrenoate—Rash—Pravastatin—atherosclerosis	0.0058	0.00596	CcSEcCtD
Potassium Canrenoate—Dermatitis—Pravastatin—atherosclerosis	0.0058	0.00595	CcSEcCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—ESR1—atherosclerosis	0.00558	0.217	CrCbGaD
Potassium Canrenoate—Nausea—Niacin—atherosclerosis	0.00555	0.0057	CcSEcCtD
Potassium Canrenoate—Nausea—Pravastatin—atherosclerosis	0.00547	0.00561	CcSEcCtD
Potassium Canrenoate—Drospirenone—PTGS2—atherosclerosis	0.00418	0.163	CrCbGaD
Potassium Canrenoate—Progesterone—ESR1—atherosclerosis	0.00322	0.126	CrCbGaD
Potassium Canrenoate—Prednisone—ALB—atherosclerosis	0.0025	0.0973	CrCbGaD
Potassium Canrenoate—Methyltestosterone—ALB—atherosclerosis	0.00234	0.0911	CrCbGaD
Potassium Canrenoate—Testosterone—ALB—atherosclerosis	0.00136	0.0528	CrCbGaD
