nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Malabsorption—Risedronate—osteoporosis	0.113	0.113	CcSEcCtD
Kanamycin—Azotaemia—Ergocalciferol—osteoporosis	0.0607	0.0607	CcSEcCtD
Kanamycin—Azotaemia—Ibandronate—osteoporosis	0.0374	0.0374	CcSEcCtD
Kanamycin—Nephropathy toxic—Ibandronate—osteoporosis	0.0347	0.0347	CcSEcCtD
Kanamycin—Azotaemia—Pamidronate—osteoporosis	0.0293	0.0293	CcSEcCtD
Kanamycin—Nephropathy toxic—Pamidronate—osteoporosis	0.0272	0.0272	CcSEcCtD
Kanamycin—Azotaemia—Zoledronate—osteoporosis	0.0268	0.0268	CcSEcCtD
Kanamycin—Albuminuria—Calcitriol—osteoporosis	0.0261	0.0261	CcSEcCtD
Kanamycin—Nephropathy toxic—Zoledronate—osteoporosis	0.0248	0.0248	CcSEcCtD
Kanamycin—Deafness—Ibandronate—osteoporosis	0.0162	0.0162	CcSEcCtD
Kanamycin—Oliguria—Conjugated Estrogens—osteoporosis	0.0149	0.0149	CcSEcCtD
Kanamycin—Paraesthesia—Calcium Acetate—osteoporosis	0.0117	0.0117	CcSEcCtD
Kanamycin—Hearing impaired—Estradiol—osteoporosis	0.0115	0.0115	CcSEcCtD
Kanamycin—Pain—Calcium Acetate—osteoporosis	0.0112	0.0112	CcSEcCtD
Kanamycin—Pain—Ergocalciferol—osteoporosis	0.00986	0.00986	CcSEcCtD
Kanamycin—Diarrhoea—Calcium Acetate—osteoporosis	0.00893	0.00893	CcSEcCtD
Kanamycin—Deafness—Estradiol—osteoporosis	0.00892	0.00892	CcSEcCtD
Kanamycin—Vomiting—Calcium Acetate—osteoporosis	0.0083	0.0083	CcSEcCtD
Kanamycin—Vertigo—Estropipate—osteoporosis	0.00816	0.00816	CcSEcCtD
Kanamycin—Vertigo—Alendronate—osteoporosis	0.00804	0.00804	CcSEcCtD
Kanamycin—Vertigo—Raloxifene—osteoporosis	0.00791	0.00791	CcSEcCtD
Kanamycin—Vertigo—Ibandronate—osteoporosis	0.00783	0.00783	CcSEcCtD
Kanamycin—Nausea—Calcium Acetate—osteoporosis	0.00775	0.00775	CcSEcCtD
Kanamycin—Paraesthesia—Etidronic acid—osteoporosis	0.00769	0.00769	CcSEcCtD
Kanamycin—Tinnitus—Risedronate—osteoporosis	0.00769	0.00769	CcSEcCtD
Kanamycin—Nausea—Ergocalciferol—osteoporosis	0.00685	0.00685	CcSEcCtD
Kanamycin—Paraesthesia—Estropipate—osteoporosis	0.00666	0.00666	CcSEcCtD
