nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—SLC6A4—autistic disorder	0.397	0.565	CbGaD
Trazodone—HTR2A—autistic disorder	0.305	0.435	CbGaD
Trazodone—HTR2C—telencephalic ventricle—autistic disorder	0.00646	0.0624	CbGeAlD
Trazodone—HTR2A—cerebellar cortex—autistic disorder	0.00557	0.0538	CbGeAlD
Trazodone—HTR1A—telencephalic ventricle—autistic disorder	0.00544	0.0525	CbGeAlD
Trazodone—HTR2A—pons—autistic disorder	0.00394	0.038	CbGeAlD
Trazodone—HTR2A—telencephalic ventricle—autistic disorder	0.00324	0.0313	CbGeAlD
Trazodone—SLC6A4—hindbrain—autistic disorder	0.00289	0.0279	CbGeAlD
Trazodone—HTR1A—hindbrain—autistic disorder	0.00257	0.0248	CbGeAlD
Trazodone—ADRA1A—hindbrain—autistic disorder	0.00237	0.0228	CbGeAlD
Trazodone—HTR2C—brainstem—autistic disorder	0.00175	0.0169	CbGeAlD
Trazodone—HTR2C—forebrain—autistic disorder	0.00169	0.0163	CbGeAlD
Trazodone—SLC6A4—brainstem—autistic disorder	0.00166	0.016	CbGeAlD
Trazodone—SLC6A4—forebrain—autistic disorder	0.0016	0.0154	CbGeAlD
Trazodone—HTR2B—forebrain—autistic disorder	0.00158	0.0153	CbGeAlD
Trazodone—HTR2C—telencephalon—autistic disorder	0.00155	0.015	CbGeAlD
Trazodone—HTR2A—hindbrain—autistic disorder	0.00153	0.0148	CbGeAlD
Trazodone—HTR1A—brainstem—autistic disorder	0.00147	0.0142	CbGeAlD
Trazodone—SLC6A4—telencephalon—autistic disorder	0.00147	0.0142	CbGeAlD
Trazodone—HTR2B—telencephalon—autistic disorder	0.00146	0.0141	CbGeAlD
Trazodone—HTR1A—forebrain—autistic disorder	0.00142	0.0137	CbGeAlD
Trazodone—CYP2D6—hindbrain—autistic disorder	0.00139	0.0135	CbGeAlD
Trazodone—ADRA1A—brainstem—autistic disorder	0.00136	0.0131	CbGeAlD
Trazodone—ADRA1A—forebrain—autistic disorder	0.00131	0.0126	CbGeAlD
Trazodone—HTR1A—telencephalon—autistic disorder	0.00131	0.0126	CbGeAlD
Trazodone—ADRA1A—telencephalon—autistic disorder	0.0012	0.0116	CbGeAlD
Trazodone—SLC6A4—digestive system—autistic disorder	0.00112	0.0108	CbGeAlD
Trazodone—HTR2B—digestive system—autistic disorder	0.00111	0.0107	CbGeAlD
Trazodone—HRH1—eye—autistic disorder	0.00102	0.00987	CbGeAlD
Trazodone—ORM1—nervous system—autistic disorder	0.00102	0.00984	CbGeAlD
Trazodone—HRH1—forebrain—autistic disorder	0.00101	0.00978	CbGeAlD
Trazodone—ADRA2A—forebrain—autistic disorder	0.000995	0.00961	CbGeAlD
Trazodone—Loxapine—HTR5A—autistic disorder	0.000991	0.0801	CrCbGaD
Trazodone—ORM1—central nervous system—autistic disorder	0.000981	0.00947	CbGeAlD
Trazodone—HTR2C—head—autistic disorder	0.000966	0.00933	CbGeAlD
Trazodone—HRH1—telencephalon—autistic disorder	0.000932	0.009	CbGeAlD
Trazodone—HTR2C—nervous system—autistic disorder	0.000916	0.00884	CbGeAlD
Trazodone—SLC6A4—head—autistic disorder	0.000916	0.00884	CbGeAlD
Trazodone—ADRA2A—telencephalon—autistic disorder	0.000915	0.00884	CbGeAlD
Trazodone—HTR2B—head—autistic disorder	0.000907	0.00876	CbGeAlD
Trazodone—HTR2C—central nervous system—autistic disorder	0.000882	0.00851	CbGeAlD
Trazodone—HTR2A—brainstem—autistic disorder	0.000877	0.00847	CbGeAlD
Trazodone—SLC6A4—nervous system—autistic disorder	0.000868	0.00838	CbGeAlD
Trazodone—HTR2B—nervous system—autistic disorder	0.00086	0.00831	CbGeAlD
Trazodone—HTR2A—eye—autistic disorder	0.000854	0.00824	CbGeAlD
Trazodone—HTR2A—forebrain—autistic disorder	0.000846	0.00817	CbGeAlD
Trazodone—SLC6A4—central nervous system—autistic disorder	0.000836	0.00807	CbGeAlD
Trazodone—HTR2B—central nervous system—autistic disorder	0.000828	0.008	CbGeAlD
Trazodone—HTR1A—head—autistic disorder	0.000813	0.00785	CbGeAlD
Trazodone—CYP2D6—brainstem—autistic disorder	0.000799	0.00771	CbGeAlD
Trazodone—HTR2A—telencephalon—autistic disorder	0.000778	0.00751	CbGeAlD
Trazodone—CYP2D6—forebrain—autistic disorder	0.000771	0.00744	CbGeAlD
Trazodone—HTR1A—nervous system—autistic disorder	0.000771	0.00744	CbGeAlD
Trazodone—ADRA1A—head—autistic disorder	0.000749	0.00724	CbGeAlD
Trazodone—HTR1A—central nervous system—autistic disorder	0.000742	0.00717	CbGeAlD
Trazodone—CYP3A5—digestive system—autistic disorder	0.000733	0.00708	CbGeAlD
Trazodone—HTR1A—cerebellum—autistic disorder	0.000725	0.007	CbGeAlD
Trazodone—HRH1—digestive system—autistic disorder	0.000711	0.00687	CbGeAlD
Trazodone—ADRA1A—nervous system—autistic disorder	0.000711	0.00686	CbGeAlD
Trazodone—CYP2D6—telencephalon—autistic disorder	0.000709	0.00684	CbGeAlD
Trazodone—HTR2C—brain—autistic disorder	0.0007	0.00676	CbGeAlD
Trazodone—ADRA1A—central nervous system—autistic disorder	0.000684	0.00661	CbGeAlD
Trazodone—ADRA1A—cerebellum—autistic disorder	0.000669	0.00646	CbGeAlD
Trazodone—SLC6A4—brain—autistic disorder	0.000664	0.00641	CbGeAlD
Trazodone—HTR2B—brain—autistic disorder	0.000657	0.00635	CbGeAlD
Trazodone—HTR2A—digestive system—autistic disorder	0.000594	0.00574	CbGeAlD
Trazodone—HTR1A—brain—autistic disorder	0.000589	0.00569	CbGeAlD
Trazodone—Vilazodone—SLC6A4—autistic disorder	0.000582	0.047	CrCbGaD
Trazodone—HRH1—head—autistic disorder	0.00058	0.0056	CbGeAlD
Trazodone—ADRA2A—head—autistic disorder	0.00057	0.0055	CbGeAlD
Trazodone—Ziprasidone—HTR3A—autistic disorder	0.000556	0.0449	CrCbGaD
Trazodone—ABCB1—forebrain—autistic disorder	0.000554	0.00535	CbGeAlD
Trazodone—HRH1—nervous system—autistic disorder	0.00055	0.00531	CbGeAlD
Trazodone—CYP3A4—digestive system—autistic disorder	0.00055	0.00531	CbGeAlD
Trazodone—Ziprasidone—HTR1D—autistic disorder	0.00055	0.0444	CrCbGaD
Trazodone—ADRA1A—brain—autistic disorder	0.000543	0.00524	CbGeAlD
Trazodone—CYP2D6—digestive system—autistic disorder	0.000541	0.00522	CbGeAlD
Trazodone—ADRA2A—nervous system—autistic disorder	0.00054	0.00522	CbGeAlD
Trazodone—HRH1—central nervous system—autistic disorder	0.00053	0.00511	CbGeAlD
Trazodone—ADRA2A—central nervous system—autistic disorder	0.00052	0.00502	CbGeAlD
Trazodone—ABCB1—telencephalon—autistic disorder	0.00051	0.00492	CbGeAlD
Trazodone—ADRA2A—cerebellum—autistic disorder	0.000508	0.00491	CbGeAlD
Trazodone—HTR2A—head—autistic disorder	0.000485	0.00468	CbGeAlD
Trazodone—HTR2A—nervous system—autistic disorder	0.000459	0.00444	CbGeAlD
Trazodone—HTR2A—central nervous system—autistic disorder	0.000442	0.00427	CbGeAlD
Trazodone—CYP2D6—head—autistic disorder	0.000441	0.00426	CbGeAlD
Trazodone—Aripiprazole—HTR3A—autistic disorder	0.000434	0.0351	CrCbGaD
Trazodone—HTR2A—cerebellum—autistic disorder	0.000432	0.00417	CbGeAlD
Trazodone—Aripiprazole—HTR1D—autistic disorder	0.00043	0.0347	CrCbGaD
Trazodone—CYP3A4—nervous system—autistic disorder	0.000425	0.00411	CbGeAlD
