nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.0145	0.121	CcSEcCtD
Nimodipine—CACNB3—endometrium—polycystic ovary syndrome	0.0125	0.037	CbGeAlD
Nimodipine—CACNB4—vagina—polycystic ovary syndrome	0.0122	0.0362	CbGeAlD
Nimodipine—CACNB1—adipose tissue—polycystic ovary syndrome	0.0117	0.0348	CbGeAlD
Nimodipine—CACNB3—uterus—polycystic ovary syndrome	0.0115	0.0341	CbGeAlD
Nimodipine—CACNB3—pituitary gland—polycystic ovary syndrome	0.0113	0.0335	CbGeAlD
Nimodipine—CACNB3—adipose tissue—polycystic ovary syndrome	0.0113	0.0333	CbGeAlD
Nimodipine—CYP3A4—urine—polycystic ovary syndrome	0.0106	0.0313	CbGeAlD
Nimodipine—CACNB1—adrenal gland—polycystic ovary syndrome	0.0105	0.0312	CbGeAlD
Nimodipine—AHR—adrenal cortex—polycystic ovary syndrome	0.0104	0.0307	CbGeAlD
Nimodipine—CACNB3—adrenal gland—polycystic ovary syndrome	0.0101	0.0299	CbGeAlD
Nimodipine—CACNB1—female gonad—polycystic ovary syndrome	0.00982	0.0291	CbGeAlD
Nimodipine—CACNB3—female gonad—polycystic ovary syndrome	0.00942	0.0279	CbGeAlD
Nimodipine—CACNB3—vagina—polycystic ovary syndrome	0.00936	0.0277	CbGeAlD
Nimodipine—AHR—endometrium—polycystic ovary syndrome	0.00926	0.0274	CbGeAlD
Nimodipine—AHR—uterus—polycystic ovary syndrome	0.00853	0.0253	CbGeAlD
Nimodipine—AHR—pituitary gland—polycystic ovary syndrome	0.00838	0.0248	CbGeAlD
Nimodipine—AHR—adipose tissue—polycystic ovary syndrome	0.00834	0.0247	CbGeAlD
Nimodipine—CACNA1D—adrenal cortex—polycystic ovary syndrome	0.00822	0.0243	CbGeAlD
Nimodipine—Lightheadedness—Metformin—polycystic ovary syndrome	0.00763	0.0639	CcSEcCtD
Nimodipine—CACNB2—pituitary gland—polycystic ovary syndrome	0.0076	0.0225	CbGeAlD
Nimodipine—AHR—adrenal gland—polycystic ovary syndrome	0.00748	0.0222	CbGeAlD
Nimodipine—AHR—female gonad—polycystic ovary syndrome	0.00698	0.0207	CbGeAlD
Nimodipine—AHR—vagina—polycystic ovary syndrome	0.00694	0.0205	CbGeAlD
Nimodipine—NR3C2—adrenal cortex—polycystic ovary syndrome	0.00691	0.0204	CbGeAlD
Nimodipine—CACNB2—adrenal gland—polycystic ovary syndrome	0.00679	0.0201	CbGeAlD
Nimodipine—CACNA1D—pituitary gland—polycystic ovary syndrome	0.00664	0.0197	CbGeAlD
Nimodipine—AHR—endocrine gland—polycystic ovary syndrome	0.00649	0.0192	CbGeAlD
Nimodipine—CACNB2—vagina—polycystic ovary syndrome	0.00629	0.0186	CbGeAlD
Nimodipine—NR3C2—endometrium—polycystic ovary syndrome	0.00617	0.0183	CbGeAlD
Nimodipine—CACNA1C—pituitary gland—polycystic ovary syndrome	0.00613	0.0181	CbGeAlD
Nimodipine—CACNA1C—adipose tissue—polycystic ovary syndrome	0.00611	0.0181	CbGeAlD
Nimodipine—CACNA1D—adrenal gland—polycystic ovary syndrome	0.00593	0.0176	CbGeAlD
Nimodipine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00572	0.0479	CcSEcCtD
Nimodipine—NR3C2—uterus—polycystic ovary syndrome	0.00568	0.0168	CbGeAlD
Nimodipine—NR3C2—pituitary gland—polycystic ovary syndrome	0.00558	0.0165	CbGeAlD
Nimodipine—Cramp muscle—Metformin—polycystic ovary syndrome	0.00558	0.0467	CcSEcCtD
Nimodipine—NR3C2—adipose tissue—polycystic ovary syndrome	0.00556	0.0165	CbGeAlD
Nimodipine—CACNA1C—adrenal gland—polycystic ovary syndrome	0.00548	0.0162	CbGeAlD
Nimodipine—Nicardipine—ADRA1D—polycystic ovary syndrome	0.00526	0.327	CrCbGaD
Nimodipine—Sweating increased—Metformin—polycystic ovary syndrome	0.00521	0.0436	CcSEcCtD
