nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—dermis—vitiligo	0.0728	0.189	CbGeAlD
Minocycline—MMP9—dermis—vitiligo	0.0606	0.157	CbGeAlD
Minocycline—CASP3—skin epidermis—vitiligo	0.0383	0.0995	CbGeAlD
Minocycline—CASP1—Inflammasomes—NLRP1—vitiligo	0.0346	0.0563	CbGpPWpGaD
Minocycline—CYCS—Activation of caspases through apoptosome-mediated cleavage—CASP7—vitiligo	0.0337	0.0549	CbGpPWpGaD
Minocycline—CASP1—Cellular roles of Anthrax toxin—NLRP1—vitiligo	0.0321	0.0522	CbGpPWpGaD
Minocycline—IL1B—skin epidermis—vitiligo	0.0306	0.0795	CbGeAlD
Minocycline—CASP3—Activation of caspases through apoptosome-mediated cleavage—CASP7—vitiligo	0.0272	0.0443	CbGpPWpGaD
Minocycline—CASP3—SMAC binds to IAPs—CASP7—vitiligo	0.0272	0.0443	CbGpPWpGaD
Minocycline—CYCS—Apoptotic factor-mediated response—CASP7—vitiligo	0.0258	0.0419	CbGpPWpGaD
Minocycline—MMP9—skin epidermis—vitiligo	0.0255	0.0662	CbGeAlD
Minocycline—CYCS—neck—vitiligo	0.0214	0.0556	CbGeAlD
Minocycline—CASP3—Apoptotic factor-mediated response—CASP7—vitiligo	0.0208	0.0338	CbGpPWpGaD
Minocycline—IL1B—Cellular roles of Anthrax toxin—NLRP1—vitiligo	0.0201	0.0326	CbGpPWpGaD
Minocycline—CASP1—NOD pathway—NLRP1—vitiligo	0.0195	0.0317	CbGpPWpGaD
Minocycline—CASP3—neck—vitiligo	0.0183	0.0476	CbGeAlD
Minocycline—CASP1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP1—vitiligo	0.0166	0.0271	CbGpPWpGaD
Minocycline—CASP1—skin of body—vitiligo	0.0144	0.0374	CbGeAlD
Minocycline—CYCS—skin of body—vitiligo	0.0139	0.036	CbGeAlD
Minocycline—CASP3—Caspase-mediated cleavage of cytoskeletal proteins—CASP7—vitiligo	0.0135	0.022	CbGpPWpGaD
Minocycline—MMP9—neck—vitiligo	0.0122	0.0317	CbGeAlD
Minocycline—IL1B—NOD pathway—NLRP1—vitiligo	0.0122	0.0198	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—TYRP1—vitiligo	0.012	0.0196	CbGpPWpGaD
Minocycline—CASP3—skin of body—vitiligo	0.0119	0.0308	CbGeAlD
Minocycline—CYCS—Apoptosis Modulation by HSP70—CASP7—vitiligo	0.0116	0.0189	CbGpPWpGaD
Minocycline—CASP1—thyroid gland—vitiligo	0.0106	0.0275	CbGeAlD
Minocycline—CYCS—thyroid gland—vitiligo	0.0102	0.0265	CbGeAlD
Minocycline—IL1B—skin of body—vitiligo	0.00948	0.0246	CbGeAlD
Minocycline—CASP3—Apoptosis Modulation by HSP70—CASP7—vitiligo	0.00935	0.0152	CbGpPWpGaD
Minocycline—CASP3—thyroid gland—vitiligo	0.00873	0.0227	CbGeAlD
Minocycline—MMP9—skin of body—vitiligo	0.0079	0.0205	CbGeAlD
Minocycline—CYCS—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP7—vitiligo	0.00745	0.0121	CbGpPWpGaD
Minocycline—CASP1—NOD pathway—CASP7—vitiligo	0.00732	0.0119	CbGpPWpGaD
Minocycline—CYCS—Intrinsic Pathway for Apoptosis—GZMB—vitiligo	0.00727	0.0118	CbGpPWpGaD
Minocycline—IL1B—thyroid gland—vitiligo	0.00697	0.0181	CbGeAlD
Minocycline—VEGFA—thyroid gland—vitiligo	0.00686	0.0178	CbGeAlD
Minocycline—CYCS—Intrinsic Pathway for Apoptosis—CASP7—vitiligo	0.00666	0.0108	CbGpPWpGaD
Minocycline—CYCS—Parkinsons Disease Pathway—CASP7—vitiligo	0.00666	0.0108	CbGpPWpGaD
Minocycline—CYCS—Detoxification of Reactive Oxygen Species—CAT—vitiligo	0.00633	0.0103	CbGpPWpGaD
Minocycline—CYCS—FAS pathway and Stress induction of HSP regulation—CASP7—vitiligo	0.00615	0.01	CbGpPWpGaD
Minocycline—CASP3—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP7—vitiligo	0.00601	0.00978	CbGpPWpGaD
Minocycline—CASP3—Intrinsic Pathway for Apoptosis—GZMB—vitiligo	0.00587	0.00954	CbGpPWpGaD
