nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Ethinyl Estradiol—osteoporosis	0.0373	0.42	CbGbCtD
Flupentixol—ABCB1—Conjugated Estrogens—osteoporosis	0.0274	0.309	CbGbCtD
Flupentixol—ABCB1—Estradiol—osteoporosis	0.024	0.271	CbGbCtD
Flupentixol—CHRM1—Signaling by GPCR—CNR2—osteoporosis	0.000956	0.00105	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000944	0.00104	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CNR2—osteoporosis	0.000942	0.00103	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TLN1—osteoporosis	0.000935	0.00103	CbGpPWpGaD
Flupentixol—DDC—Metabolism—ADCY5—osteoporosis	0.000933	0.00102	CbGpPWpGaD
Flupentixol—DDC—Metabolism—GPX1—osteoporosis	0.000929	0.00102	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PKM—osteoporosis	0.000923	0.00101	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—FDPS—osteoporosis	0.000923	0.00101	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—WNT1—osteoporosis	0.000919	0.00101	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—PTHLH—osteoporosis	0.000915	0.001	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—TNF—osteoporosis	0.000906	0.000994	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—WNT1—osteoporosis	0.000904	0.000992	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—PTHLH—osteoporosis	0.0009	0.000988	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—WNT1—osteoporosis	0.000899	0.000987	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MGLL—osteoporosis	0.000896	0.000983	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—PTHLH—osteoporosis	0.000896	0.000983	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—WNT1—osteoporosis	0.000885	0.000971	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—PTHLH—osteoporosis	0.000882	0.000967	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MGLL—osteoporosis	0.000882	0.000967	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MGLL—osteoporosis	0.000877	0.000962	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GPD2—osteoporosis	0.000875	0.00096	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PGLS—osteoporosis	0.000875	0.00096	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—LRP5—osteoporosis	0.000874	0.00096	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	0.000866	0.00095	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MGLL—osteoporosis	0.000863	0.000947	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—LRP5—osteoporosis	0.00086	0.000944	CbGpPWpGaD
Flupentixol—DDC—Metabolism—MTHFR—osteoporosis	0.000858	0.000941	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—LRP5—osteoporosis	0.000856	0.000939	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—LRP5—osteoporosis	0.000842	0.000924	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—LRP6—osteoporosis	0.000836	0.000918	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PTHLH—osteoporosis	0.000831	0.000912	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—LRP6—osteoporosis	0.000823	0.000903	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—LRP6—osteoporosis	0.000819	0.000898	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PTHLH—osteoporosis	0.000818	0.000897	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PTHLH—osteoporosis	0.000813	0.000892	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—P4HB—osteoporosis	0.000807	0.000885	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—LRP6—osteoporosis	0.000806	0.000884	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CALCA—osteoporosis	0.000806	0.000884	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—IL6—osteoporosis	0.000803	0.000882	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PTHLH—osteoporosis	0.000801	0.000878	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PNP—osteoporosis	0.0008	0.000878	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ATIC—osteoporosis	0.0008	0.000878	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CALCA—osteoporosis	0.000793	0.00087	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CALCA—osteoporosis	0.000788	0.000865	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PTH—osteoporosis	0.000785	0.000861	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CALCA—osteoporosis	0.000776	0.000852	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—RAP1A—osteoporosis	0.000771	0.000846	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CNR2—osteoporosis	0.000765	0.000839	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—ADCY5—osteoporosis	0.000759	0.000833	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NFATC1—osteoporosis	0.000752	0.000825	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—DKK1—osteoporosis	0.000746	0.000819	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—POMC—osteoporosis	0.000746	0.000818	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—POMC—osteoporosis	0.000734	0.000805	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CALCA—osteoporosis	0.000732	0.000803	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—IL6—osteoporosis	0.000731	0.000802	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—POMC—osteoporosis	0.00073	0.000801	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CALCA—osteoporosis	0.00072	0.00079	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—WNT1—osteoporosis	0.000719	0.000789	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—POMC—osteoporosis	0.000719	0.000789	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CALCA—osteoporosis	0.000716	0.000786	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TLN1—osteoporosis	0.000706	0.000775	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CALCA—osteoporosis	0.000705	0.000773	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—FGA—osteoporosis	0.000699	0.000767	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TLN1—osteoporosis	0.000695	0.000763	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TLN1—osteoporosis	0.000691	0.000758	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—ADCY5—osteoporosis	0.000689	0.000756	CbGpPWpGaD
Flupentixol—DDC—Metabolism—POMC—osteoporosis	0.000686	0.000753	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—OXCT1—osteoporosis	0.000681	0.000747	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CA2—osteoporosis	0.000681	0.000747	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TLN1—osteoporosis	0.00068	0.000747	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—MGLL—osteoporosis	0.000663	0.000728	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PTHLH—osteoporosis	0.00065	0.000713	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—BMP2—osteoporosis	0.00065	0.000713	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—FGB—osteoporosis	0.000636	0.000698	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PSMA5—osteoporosis	0.000614	0.000674	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PSMA2—osteoporosis	0.000614	0.000674	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—P4HB—osteoporosis	0.000609	0.000668	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—IL6—osteoporosis	0.000607	0.000666	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—P4HB—osteoporosis	0.000599	0.000658	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—P4HB—osteoporosis	0.000596	0.000654	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—IL6—osteoporosis	0.000594	0.000651	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTH—osteoporosis	0.000592	0.00065	CbGpPWpGaD
