nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—phrenic nerve—mediastinal cancer	0.46	0.46	CbGeAlD
Cyclobenzaprine—HTR2A—pulmonary artery—mediastinal cancer	0.167	0.167	CbGeAlD
Cyclobenzaprine—HTR2A—vagus nerve—mediastinal cancer	0.157	0.157	CbGeAlD
Cyclobenzaprine—HTR2A—neck—mediastinal cancer	0.0345	0.0345	CbGeAlD
Cyclobenzaprine—CYP1A2—hematopoietic system—mediastinal cancer	0.0328	0.0328	CbGeAlD
Cyclobenzaprine—HTR2A—hematopoietic system—mediastinal cancer	0.0257	0.0257	CbGeAlD
Cyclobenzaprine—CYP3A4—hematopoietic system—mediastinal cancer	0.0238	0.0238	CbGeAlD
Cyclobenzaprine—CYP2D6—hematopoietic system—mediastinal cancer	0.0234	0.0234	CbGeAlD
Cyclobenzaprine—CYP1A2—thyroid gland—mediastinal cancer	0.021	0.021	CbGeAlD
Cyclobenzaprine—HTR2A—trachea—mediastinal cancer	0.0208	0.0208	CbGeAlD
Cyclobenzaprine—CYP1A2—lung—mediastinal cancer	0.0191	0.0191	CbGeAlD
Cyclobenzaprine—HTR2A—lung—mediastinal cancer	0.0149	0.0149	CbGeAlD
