nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Stinging—Hyoscyamine—pancreatitis	0.0219	0.0702	CcSEcCtD
Ketotifen—Drowsiness—Propantheline—pancreatitis	0.0194	0.0621	CcSEcCtD
Ketotifen—Dry eye—Hyoscyamine—pancreatitis	0.0164	0.0525	CcSEcCtD
Ketotifen—Tension—Propantheline—pancreatitis	0.0148	0.0476	CcSEcCtD
Ketotifen—Nervousness—Propantheline—pancreatitis	0.0147	0.0471	CcSEcCtD
Ketotifen—Dry mouth—Propantheline—pancreatitis	0.0126	0.0404	CcSEcCtD
Ketotifen—Irritability—Hyoscyamine—pancreatitis	0.0123	0.0394	CcSEcCtD
Ketotifen—Insomnia—Propantheline—pancreatitis	0.0112	0.0358	CcSEcCtD
Ketotifen—Somnolence—Propantheline—pancreatitis	0.011	0.0352	CcSEcCtD
Ketotifen—Drowsiness—Hyoscyamine—pancreatitis	0.00991	0.0318	CcSEcCtD
Ketotifen—Urticaria—Propantheline—pancreatitis	0.00981	0.0315	CcSEcCtD
Ketotifen—Dizziness—Propantheline—pancreatitis	0.00816	0.0262	CcSEcCtD
Ketotifen—Vomiting—Propantheline—pancreatitis	0.00785	0.0252	CcSEcCtD
Ketotifen—Rash—Propantheline—pancreatitis	0.00778	0.025	CcSEcCtD
Ketotifen—Dermatitis—Propantheline—pancreatitis	0.00778	0.025	CcSEcCtD
Ketotifen—Headache—Propantheline—pancreatitis	0.00773	0.0248	CcSEcCtD
Ketotifen—Tension—Hyoscyamine—pancreatitis	0.0076	0.0244	CcSEcCtD
Ketotifen—Nervousness—Hyoscyamine—pancreatitis	0.00752	0.0241	CcSEcCtD
Ketotifen—Nausea—Propantheline—pancreatitis	0.00733	0.0235	CcSEcCtD
Ketotifen—Syncope—Hyoscyamine—pancreatitis	0.00694	0.0223	CcSEcCtD
Ketotifen—Loss of consciousness—Hyoscyamine—pancreatitis	0.00681	0.0218	CcSEcCtD
Ketotifen—Dry mouth—Hyoscyamine—pancreatitis	0.00645	0.0207	CcSEcCtD
Ketotifen—Shock—Hyoscyamine—pancreatitis	0.00622	0.02	CcSEcCtD
Ketotifen—Insomnia—Hyoscyamine—pancreatitis	0.00572	0.0183	CcSEcCtD
Ketotifen—Somnolence—Hyoscyamine—pancreatitis	0.00562	0.018	CcSEcCtD
Ketotifen—Pain—Hyoscyamine—pancreatitis	0.0054	0.0173	CcSEcCtD
Ketotifen—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00517	0.0166	CcSEcCtD
Ketotifen—Urticaria—Hyoscyamine—pancreatitis	0.00502	0.0161	CcSEcCtD
Ketotifen—Body temperature increased—Hyoscyamine—pancreatitis	0.005	0.016	CcSEcCtD
Ketotifen—Abdominal pain—Hyoscyamine—pancreatitis	0.005	0.016	CcSEcCtD
Ketotifen—Pruritus—Hyoscyamine—pancreatitis	0.00447	0.0143	CcSEcCtD
Ketotifen—Diarrhoea—Hyoscyamine—pancreatitis	0.00432	0.0139	CcSEcCtD
Ketotifen—Dizziness—Hyoscyamine—pancreatitis	0.00418	0.0134	CcSEcCtD
Ketotifen—Vomiting—Hyoscyamine—pancreatitis	0.00402	0.0129	CcSEcCtD
Ketotifen—Rash—Hyoscyamine—pancreatitis	0.00398	0.0128	CcSEcCtD
Ketotifen—Dermatitis—Hyoscyamine—pancreatitis	0.00398	0.0128	CcSEcCtD
Ketotifen—Headache—Hyoscyamine—pancreatitis	0.00396	0.0127	CcSEcCtD
Ketotifen—Nausea—Hyoscyamine—pancreatitis	0.00375	0.012	CcSEcCtD
Ketotifen—PDE8B—islet of Langerhans—pancreatitis	0.00326	0.186	CbGeAlD
Ketotifen—PDE8A—islet of Langerhans—pancreatitis	0.00293	0.168	CbGeAlD
Ketotifen—PDE8A—pancreas—pancreatitis	0.00206	0.118	CbGeAlD
Ketotifen—PGD—islet of Langerhans—pancreatitis	0.00178	0.102	CbGeAlD
Ketotifen—PDE8A—blood—pancreatitis	0.00168	0.0959	CbGeAlD
Ketotifen—PDE4B—islet of Langerhans—pancreatitis	0.0014	0.0802	CbGeAlD
Ketotifen—PGD—digestive system—pancreatitis	0.00107	0.0612	CbGeAlD
Ketotifen—PGD—blood—pancreatitis	0.00102	0.0583	CbGeAlD
Ketotifen—PDE4B—pancreas—pancreatitis	0.000985	0.0564	CbGeAlD
Ketotifen—PDE4B—blood—pancreatitis	0.000802	0.0459	CbGeAlD
Ketotifen—HRH1—digestive system—pancreatitis	0.000484	0.0277	CbGeAlD
Ketotifen—PDE4B—Signaling by GPCR—HTR2A—pancreatitis	0.000259	0.000385	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CCL2—pancreatitis	0.000257	0.000383	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—CCK—pancreatitis	0.000257	0.000383	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—MTNR1B—pancreatitis	0.000257	0.000383	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—NRAS—pancreatitis	0.000256	0.000382	CbGpPWpGaD
Ketotifen—PGD—Metabolism—PPARG—pancreatitis	0.000255	0.000379	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CNR1—pancreatitis	0.000254	0.000378	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—PPP3CA—pancreatitis	0.000253	0.000377	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—CNR2—pancreatitis	0.00025	0.000373	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—TACR1—pancreatitis	0.00025	0.000373	CbGpPWpGaD
Ketotifen—PGD—Metabolism—INS—pancreatitis	0.00025	0.000372	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—PDGFA—pancreatitis	0.000248	0.00037	CbGpPWpGaD
Ketotifen—PGD—Disease—MDM2—pancreatitis	0.000248	0.00037	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—CCL5—pancreatitis	0.000246	0.000367	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—BDKRB2—pancreatitis	0.000246	0.000367	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—CCKAR—pancreatitis	0.000246	0.000367	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—GCG—pancreatitis	0.000245	0.000365	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—CASR—pancreatitis	0.000244	0.000364	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—SCT—pancreatitis	0.000244	0.000364	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—MDM2—pancreatitis	0.000244	0.000363	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—MDM2—pancreatitis	0.000244	0.000363	CbGpPWpGaD
