nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—kidney—metabolic syndrome X	0.136	0.199	CbGeAlD
L-Cystine—SLC3A1—kidney—metabolic syndrome X	0.0936	0.137	CbGeAlD
L-Cystine—SLC7A9—liver—metabolic syndrome X	0.0861	0.126	CbGeAlD
L-Cystine—CTNS—kidney—metabolic syndrome X	0.0743	0.108	CbGeAlD
L-Cystine—CTNS—adipose tissue—metabolic syndrome X	0.0669	0.0976	CbGeAlD
L-Cystine—SLC3A1—liver—metabolic syndrome X	0.0591	0.0863	CbGeAlD
L-Cystine—CTNS—liver—metabolic syndrome X	0.0469	0.0685	CbGeAlD
L-Cystine—SLC7A11—kidney—metabolic syndrome X	0.0435	0.0635	CbGeAlD
L-Cystine—SLC7A11—adipose tissue—metabolic syndrome X	0.0392	0.0572	CbGeAlD
L-Cystine—L-Aspartic Acid—GOT2—metabolic syndrome X	0.0365	0.441	CrCbGaD
L-Cystine—L-Aspartic Acid—GOT1—metabolic syndrome X	0.0277	0.334	CrCbGaD
L-Cystine—SLC16A10—adipose tissue—metabolic syndrome X	0.0233	0.034	CbGeAlD
L-Cystine—L-Citrulline—NOS3—metabolic syndrome X	0.0186	0.225	CrCbGaD
L-Cystine—SLC16A10—liver—metabolic syndrome X	0.0163	0.0238	CbGeAlD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0142	0.0611	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0117	0.0507	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00971	0.0419	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—APOB—metabolic syndrome X	0.00884	0.0382	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00805	0.0347	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00771	0.0333	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.0072	0.0311	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00639	0.0276	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.006	0.0259	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—G6PD—metabolic syndrome X	0.00598	0.0258	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00597	0.0257	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00524	0.0226	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00497	0.0214	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00493	0.0213	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00409	0.0176	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—APOB—metabolic syndrome X	0.00395	0.017	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00392	0.0169	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00391	0.0169	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00378	0.0163	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00359	0.0155	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00352	0.0152	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GGT1—metabolic syndrome X	0.00341	0.0147	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00325	0.014	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00313	0.0135	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00309	0.0133	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00305	0.0132	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00285	0.0123	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00268	0.0116	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00266	0.0115	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00256	0.011	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00253	0.0109	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00251	0.0108	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IGF2—metabolic syndrome X	0.00247	0.0107	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—APOB—metabolic syndrome X	0.0024	0.0103	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PLA2G4A—metabolic syndrome X	0.00233	0.0101	CbGpPWpGaD
