nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—CYP2D6—schizophrenia	0.475	0.583	CbGaD
Acebutolol—ABCB1—schizophrenia	0.34	0.417	CbGaD
Acebutolol—CYP2D6—urine—schizophrenia	0.00171	0.0987	CbGeAlD
Acebutolol—SLC22A1—forebrain—schizophrenia	0.00109	0.0629	CbGeAlD
Acebutolol—ADRB1—forebrain—schizophrenia	0.00105	0.0606	CbGeAlD
Acebutolol—SLC22A1—telencephalon—schizophrenia	0.00101	0.0579	CbGeAlD
Acebutolol—ADRB1—telencephalon—schizophrenia	0.000968	0.0557	CbGeAlD
Acebutolol—CYP2D6—blood plasma—schizophrenia	0.000895	0.0515	CbGeAlD
Acebutolol—Pindolol—HTR1B—schizophrenia	0.00087	0.104	CrCbGaD
Acebutolol—Alprenolol—HTR1A—schizophrenia	0.0008	0.0957	CrCbGaD
Acebutolol—Betaxolol—CYP1A2—schizophrenia	0.000749	0.0896	CrCbGaD
Acebutolol—SLC22A1—blood—schizophrenia	0.000731	0.0421	CbGeAlD
Acebutolol—Pindolol—HTR1A—schizophrenia	0.000688	0.0823	CrCbGaD
Acebutolol—ABCB1—blood plasma—schizophrenia	0.000644	0.037	CbGeAlD
Acebutolol—SLC22A1—endocrine gland—schizophrenia	0.000634	0.0365	CbGeAlD
Acebutolol—ADRB1—endocrine gland—schizophrenia	0.000611	0.0351	CbGeAlD
Acebutolol—SLC22A1—nervous system—schizophrenia	0.000594	0.0342	CbGeAlD
Acebutolol—Betaxolol—CYP2D6—schizophrenia	0.000578	0.0691	CrCbGaD
Acebutolol—ADRB1—nervous system—schizophrenia	0.000572	0.0329	CbGeAlD
Acebutolol—SLC22A1—central nervous system—schizophrenia	0.000571	0.0329	CbGeAlD
Acebutolol—Bisoprolol—CYP2D6—schizophrenia	0.000558	0.0668	CrCbGaD
Acebutolol—ADRB1—central nervous system—schizophrenia	0.00055	0.0317	CbGeAlD
Acebutolol—Oxprenolol—CYP2D6—schizophrenia	0.000525	0.0628	CrCbGaD
Acebutolol—CYP2D6—forebrain—schizophrenia	0.00049	0.0282	CbGeAlD
Acebutolol—Alprenolol—CYP2D6—schizophrenia	0.00048	0.0574	CrCbGaD
Acebutolol—Propranolol—HTR1B—schizophrenia	0.000475	0.0567	CrCbGaD
Acebutolol—SLC22A1—brain—schizophrenia	0.000454	0.0261	CbGeAlD
Acebutolol—CYP2D6—telencephalon—schizophrenia	0.000451	0.0259	CbGeAlD
Acebutolol—Metoprolol—CYP2D6—schizophrenia	0.000446	0.0534	CrCbGaD
Acebutolol—ADRB1—brain—schizophrenia	0.000437	0.0251	CbGeAlD
Acebutolol—Pindolol—CYP2D6—schizophrenia	0.000413	0.0494	CrCbGaD
Acebutolol—Atenolol—ABCB1—schizophrenia	0.000409	0.0489	CrCbGaD
Acebutolol—Propranolol—HTR1A—schizophrenia	0.000376	0.0449	CrCbGaD
Acebutolol—ABCB1—forebrain—schizophrenia	0.000353	0.0203	CbGeAlD
Acebutolol—CYP2D6—blood—schizophrenia	0.000328	0.0189	CbGeAlD
Acebutolol—ABCB1—telencephalon—schizophrenia	0.000324	0.0187	CbGeAlD
Acebutolol—Metoprolol—ABCB1—schizophrenia	0.000319	0.0381	CrCbGaD
Acebutolol—Propranolol—CYP1A2—schizophrenia	0.000292	0.0349	CrCbGaD
Acebutolol—CYP2D6—endocrine gland—schizophrenia	0.000284	0.0164	CbGeAlD
Acebutolol—ABCB1—gonad—schizophrenia	0.000271	0.0156	CbGeAlD
Acebutolol—CYP2D6—nervous system—schizophrenia	0.000266	0.0153	CbGeAlD
Acebutolol—CYP2D6—central nervous system—schizophrenia	0.000256	0.0147	CbGeAlD
Acebutolol—CYP2D6—cerebellum—schizophrenia	0.00025	0.0144	CbGeAlD
Acebutolol—ABCB1—blood—schizophrenia	0.000236	0.0136	CbGeAlD
Acebutolol—ABCB1—midbrain—schizophrenia	0.000233	0.0134	CbGeAlD
Acebutolol—Propranolol—CYP2D6—schizophrenia	0.000225	0.0269	CrCbGaD
Acebutolol—ABCB1—endocrine gland—schizophrenia	0.000205	0.0118	CbGeAlD
Acebutolol—CYP2D6—brain—schizophrenia	0.000203	0.0117	CbGeAlD
Acebutolol—ABCB1—nervous system—schizophrenia	0.000191	0.011	CbGeAlD
Acebutolol—ABCB1—central nervous system—schizophrenia	0.000184	0.0106	CbGeAlD
Acebutolol—ABCB1—cerebellum—schizophrenia	0.00018	0.0104	CbGeAlD
Acebutolol—Propranolol—ABCB1—schizophrenia	0.000161	0.0192	CrCbGaD
Acebutolol—ABCB1—brain—schizophrenia	0.000146	0.00842	CbGeAlD
Acebutolol—ADRB2—Signaling Pathways—NGEF—schizophrenia	5.99e-05	0.000376	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—NTS—schizophrenia	5.99e-05	0.000376	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—NPY—schizophrenia	5.97e-05	0.000375	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—DRD1—schizophrenia	5.89e-05	0.00037	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—HTR2C—schizophrenia	5.89e-05	0.00037	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—HTR1B—schizophrenia	5.89e-05	0.000369	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—OXT—schizophrenia	5.89e-05	0.000369	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	5.88e-05	0.000369	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—NTS—schizophrenia	5.86e-05	0.000368	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—MPC2—schizophrenia	5.85e-05	0.000367	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—DRD3—schizophrenia	5.84e-05	0.000366	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	5.83e-05	0.000366	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—TNF—schizophrenia	5.78e-05	0.000363	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—PLCH2—schizophrenia	5.78e-05	0.000362	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—OXT—schizophrenia	5.76e-05	0.000361	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—HTR1B—schizophrenia	5.76e-05	0.000361	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—DRD3—schizophrenia	5.71e-05	0.000358	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—HTR1A—schizophrenia	5.67e-05	0.000356	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—DRD4—schizophrenia	5.67e-05	0.000356	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—GCLM—schizophrenia	5.66e-05	0.000355	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—TPH1—schizophrenia	5.66e-05	0.000355	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—RGS4—schizophrenia	5.63e-05	0.000353	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—GRM3—schizophrenia	5.63e-05	0.000353	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—RTN4—schizophrenia	5.63e-05	0.000353	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—NPS—schizophrenia	5.58e-05	0.00035	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—HTR1A—schizophrenia	5.54e-05	0.000348	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—DRD4—schizophrenia	5.54e-05	0.000348	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—HTR6—schizophrenia	5.52e-05	0.000347	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—GRM3—schizophrenia	5.51e-05	0.000346	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—RTN4—schizophrenia	5.51e-05	0.000346	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—RGS4—schizophrenia	5.51e-05	0.000346	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—HTR2C—schizophrenia	5.47e-05	0.000343	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—DRD1—schizophrenia	5.47e-05	0.000343	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—NPS—schizophrenia	5.46e-05	0.000343	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—PLCH2—schizophrenia	5.44e-05	0.000342	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—NDST3—schizophrenia	5.43e-05	0.000341	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—CNR1—schizophrenia	5.41e-05	0.00034	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—HTR6—schizophrenia	5.4e-05	0.000339	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	5.37e-05	0.000337	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—HTR2C—schizophrenia	5.35e-05	0.000336	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—DRD1—schizophrenia	5.35e-05	0.000336	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—MAG—schizophrenia	5.34e-05	0.000335	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—PRKD1—schizophrenia	5.32e-05	0.000334	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—DRD3—schizophrenia	5.3e-05	0.000333	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—CNR1—schizophrenia	5.29e-05	0.000332	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—DRD2—schizophrenia	5.28e-05	0.000331	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—HTR7—schizophrenia	5.28e-05	0.000331	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	5.23e-05	0.000328	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—MAG—schizophrenia	5.22e-05	0.000328	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—DRD3—schizophrenia	5.18e-05	0.000325	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—HTR7—schizophrenia	5.16e-05	0.000324	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—DRD2—schizophrenia	5.16e-05	0.000324	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—SLC27A5—schizophrenia	5.15e-05	0.000323	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—ACSL6—schizophrenia	5.15e-05	0.000323	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—DRD4—schizophrenia	5.15e-05	0.000323	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—NDST3—schizophrenia	5.12e-05	0.000321	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—DRD4—schizophrenia	5.03e-05	0.000316	CbGpPWpGaD
Acebutolol—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	4.97e-05	0.000312	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—CNR1—schizophrenia	4.91e-05	0.000308	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—DAO—schizophrenia	4.91e-05	0.000308	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—CHRM1—schizophrenia	4.88e-05	0.000306	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—ACSL6—schizophrenia	4.85e-05	0.000304	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—SLC27A5—schizophrenia	4.85e-05	0.000304	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—CNR1—schizophrenia	4.81e-05	0.000302	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—DRD2—schizophrenia	4.79e-05	0.000301	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—HTR7—schizophrenia	4.79e-05	0.000301	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	4.78e-05	0.0003	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—CHRM1—schizophrenia	4.77e-05	0.0003	CbGpPWpGaD
