nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—CHRM2—alcohol dependence	0.636	1	CbGaD
Mepenzolate—CHRM1—Citalopram—alcohol dependence	0.215	1	CbGbCtD
Mepenzolate—Hypohidrosis—Citalopram—alcohol dependence	0.00808	0.106	CcSEcCtD
Mepenzolate—Sweating decreased—Citalopram—alcohol dependence	0.00808	0.106	CcSEcCtD
Mepenzolate—Urinary hesitation—Citalopram—alcohol dependence	0.00342	0.0449	CcSEcCtD
Mepenzolate—Erectile dysfunction—Disulfiram—alcohol dependence	0.00274	0.036	CcSEcCtD
Mepenzolate—Drowsiness—Disulfiram—alcohol dependence	0.00265	0.0349	CcSEcCtD
Mepenzolate—Accommodation disorder—Citalopram—alcohol dependence	0.00244	0.032	CcSEcCtD
Mepenzolate—Mydriasis—Citalopram—alcohol dependence	0.00176	0.0231	CcSEcCtD
Mepenzolate—Ageusia—Citalopram—alcohol dependence	0.00173	0.0227	CcSEcCtD
Mepenzolate—Somnolence—Disulfiram—alcohol dependence	0.0015	0.0198	CcSEcCtD
Mepenzolate—Abdominal distension—Acamprosate—alcohol dependence	0.00148	0.0194	CcSEcCtD
Mepenzolate—Erectile dysfunction—Acamprosate—alcohol dependence	0.00135	0.0177	CcSEcCtD
Mepenzolate—Asthenia—Disulfiram—alcohol dependence	0.00121	0.016	CcSEcCtD
Mepenzolate—Dizziness—Disulfiram—alcohol dependence	0.00112	0.0147	CcSEcCtD
Mepenzolate—Headache—Disulfiram—alcohol dependence	0.00106	0.0139	CcSEcCtD
Mepenzolate—Tension—Acamprosate—alcohol dependence	0.001	0.0132	CcSEcCtD
Mepenzolate—Nervousness—Acamprosate—alcohol dependence	0.000992	0.013	CcSEcCtD
Mepenzolate—Urinary retention—Citalopram—alcohol dependence	0.000967	0.0127	CcSEcCtD
Mepenzolate—Tension—Naltrexone—alcohol dependence	0.000949	0.0125	CcSEcCtD
Mepenzolate—Nervousness—Naltrexone—alcohol dependence	0.000939	0.0123	CcSEcCtD
Mepenzolate—Vision blurred—Naltrexone—alcohol dependence	0.000911	0.012	CcSEcCtD
Mepenzolate—Palpitations—Acamprosate—alcohol dependence	0.000903	0.0119	CcSEcCtD
Mepenzolate—Abdominal distension—Citalopram—alcohol dependence	0.000885	0.0116	CcSEcCtD
Mepenzolate—Palpitations—Naltrexone—alcohol dependence	0.000854	0.0112	CcSEcCtD
Mepenzolate—Dry mouth—Acamprosate—alcohol dependence	0.000851	0.0112	CcSEcCtD
Mepenzolate—Confusional state—Acamprosate—alcohol dependence	0.000841	0.011	CcSEcCtD
Mepenzolate—Anaphylactic shock—Acamprosate—alcohol dependence	0.000834	0.011	CcSEcCtD
Mepenzolate—Tachycardia—Acamprosate—alcohol dependence	0.000814	0.0107	CcSEcCtD
Mepenzolate—Erectile dysfunction—Citalopram—alcohol dependence	0.00081	0.0106	CcSEcCtD
Mepenzolate—Dry mouth—Naltrexone—alcohol dependence	0.000805	0.0106	CcSEcCtD
Mepenzolate—Confusional state—Naltrexone—alcohol dependence	0.000795	0.0105	CcSEcCtD
