nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ORM1—Vismodegib—skin cancer	0.282	0.381	CbGbCtD
Doxazosin—ORM1—Vemurafenib—skin cancer	0.223	0.301	CbGbCtD
Doxazosin—CYP2C19—Vismodegib—skin cancer	0.0768	0.104	CbGbCtD
Doxazosin—ABCB1—Vismodegib—skin cancer	0.062	0.0839	CbGbCtD
Doxazosin—CYP2D6—Vemurafenib—skin cancer	0.0462	0.0625	CbGbCtD
Doxazosin—ABCB1—Dactinomycin—skin cancer	0.0326	0.0441	CbGbCtD
Doxazosin—ABCB1—Docetaxel—skin cancer	0.0168	0.0228	CbGbCtD
Doxazosin—Alopecia—Dactinomycin—skin cancer	0.000343	0.00131	CcSEcCtD
Doxazosin—Feeling abnormal—Imiquimod—skin cancer	0.000343	0.00131	CcSEcCtD
Doxazosin—Gastrointestinal pain—Imiquimod—skin cancer	0.000341	0.0013	CcSEcCtD
Doxazosin—Epistaxis—Fluorouracil—skin cancer	0.00034	0.0013	CcSEcCtD
Doxazosin—Visual impairment—Temozolomide—skin cancer	0.000339	0.0013	CcSEcCtD
Doxazosin—Sinusitis—Fluorouracil—skin cancer	0.000338	0.00129	CcSEcCtD
Doxazosin—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000338	0.00129	CcSEcCtD
Doxazosin—Ill-defined disorder—Bleomycin—skin cancer	0.000337	0.00129	CcSEcCtD
Doxazosin—Diarrhoea—Vemurafenib—skin cancer	0.000334	0.00128	CcSEcCtD
Doxazosin—Migraine—Docetaxel—skin cancer	0.000333	0.00127	CcSEcCtD
Doxazosin—Urticaria—Imiquimod—skin cancer	0.000331	0.00127	CcSEcCtD
Doxazosin—Abdominal pain—Imiquimod—skin cancer	0.000329	0.00126	CcSEcCtD
Doxazosin—Body temperature increased—Imiquimod—skin cancer	0.000329	0.00126	CcSEcCtD
Doxazosin—Eye disorder—Temozolomide—skin cancer	0.000329	0.00126	CcSEcCtD
Doxazosin—Tinnitus—Temozolomide—skin cancer	0.000328	0.00125	CcSEcCtD
Doxazosin—Malaise—Bleomycin—skin cancer	0.000327	0.00125	CcSEcCtD
Doxazosin—Flushing—Temozolomide—skin cancer	0.000326	0.00125	CcSEcCtD
Doxazosin—Leukopenia—Bleomycin—skin cancer	0.000325	0.00124	CcSEcCtD
Doxazosin—Rhinitis—Fluorouracil—skin cancer	0.000325	0.00124	CcSEcCtD
Doxazosin—Dizziness—Vemurafenib—skin cancer	0.000323	0.00124	CcSEcCtD
Doxazosin—Hypoaesthesia—Fluorouracil—skin cancer	0.000322	0.00123	CcSEcCtD
Doxazosin—Pharyngitis—Fluorouracil—skin cancer	0.000321	0.00123	CcSEcCtD
Doxazosin—Ataxia—Docetaxel—skin cancer	0.000318	0.00122	CcSEcCtD
Doxazosin—Cough—Bleomycin—skin cancer	0.000317	0.00121	CcSEcCtD
Doxazosin—Chills—Temozolomide—skin cancer	0.000315	0.00121	CcSEcCtD
Doxazosin—Dehydration—Docetaxel—skin cancer	0.000314	0.0012	CcSEcCtD
Doxazosin—Ill-defined disorder—Dactinomycin—skin cancer	0.000314	0.0012	CcSEcCtD
Doxazosin—Liver function test abnormal—Docetaxel—skin cancer	0.000312	0.00119	CcSEcCtD
