nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—UGT2B7—Epirubicin—testicular cancer	0.383	0.719	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Ifosfamide—testicular cancer	0.0641	0.12	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Vinblastine—testicular cancer	0.034	0.0639	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Etoposide—testicular cancer	0.0306	0.0575	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Doxorubicin—testicular cancer	0.0209	0.0392	CbGbCtD
Chenodeoxycholic acid—Nausea—Dactinomycin—testicular cancer	0.0003	0.000641	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Doxorubicin—testicular cancer	0.000299	0.000639	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Etoposide—testicular cancer	0.000299	0.000639	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Doxorubicin—testicular cancer	0.000297	0.000635	CcSEcCtD
Chenodeoxycholic acid—Infestation—Doxorubicin—testicular cancer	0.000297	0.000635	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Methotrexate—testicular cancer	0.000297	0.000635	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Ifosfamide—testicular cancer	0.000294	0.000629	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Cisplatin—testicular cancer	0.000294	0.000628	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Doxorubicin—testicular cancer	0.000292	0.000625	CcSEcCtD
Chenodeoxycholic acid—Rash—Ifosfamide—testicular cancer	0.000292	0.000624	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Ifosfamide—testicular cancer	0.000291	0.000623	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Etoposide—testicular cancer	0.00029	0.000621	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Epirubicin—testicular cancer	0.00029	0.00062	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Doxorubicin—testicular cancer	0.00029	0.000619	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Epirubicin—testicular cancer	0.000289	0.000618	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Etoposide—testicular cancer	0.000289	0.000618	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Etoposide—testicular cancer	0.000289	0.000618	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Doxorubicin—testicular cancer	0.000289	0.000618	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Doxorubicin—testicular cancer	0.000289	0.000618	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Epirubicin—testicular cancer	0.000288	0.000616	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Methotrexate—testicular cancer	0.000288	0.000616	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Methotrexate—testicular cancer	0.000287	0.000614	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Cisplatin—testicular cancer	0.000286	0.000612	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Epirubicin—testicular cancer	0.000286	0.000612	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Methotrexate—testicular cancer	0.000286	0.000611	CcSEcCtD
Chenodeoxycholic acid—Sweating—Doxorubicin—testicular cancer	0.000285	0.000609	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Epirubicin—testicular cancer	0.000285	0.000609	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Epirubicin—testicular cancer	0.000284	0.000607	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Doxorubicin—testicular cancer	0.000283	0.000606	CcSEcCtD
