nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP3A4—bone cancer	0.778	1	CbGaD
Pilocarpine—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.00431	0.12	CbGpPWpGaD
Pilocarpine—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00179	0.05	CbGpPWpGaD
Pilocarpine—CHRM3—Acetylcholine regulates insulin secretion—GNA11—bone cancer	0.00156	0.0435	CbGpPWpGaD
Pilocarpine—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00141	0.0395	CbGpPWpGaD
Pilocarpine—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00103	0.0288	CbGpPWpGaD
Pilocarpine—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.000864	0.0241	CbGpPWpGaD
Pilocarpine—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000831	0.0232	CbGpPWpGaD
Pilocarpine—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000816	0.0228	CbGpPWpGaD
Pilocarpine—CHRM2—SIDS Susceptibility Pathways—FEV—bone cancer	0.000785	0.0219	CbGpPWpGaD
Pilocarpine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000764	0.0213	CbGpPWpGaD
Pilocarpine—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.000683	0.0191	CbGpPWpGaD
Pilocarpine—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.000683	0.0191	CbGpPWpGaD
Pilocarpine—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000657	0.0183	CbGpPWpGaD
Pilocarpine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000656	0.0183	CbGpPWpGaD
Pilocarpine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000618	0.0172	CbGpPWpGaD
Pilocarpine—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000609	0.017	CbGpPWpGaD
Pilocarpine—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000593	0.0166	CbGpPWpGaD
Pilocarpine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.000458	0.0128	CbGpPWpGaD
Pilocarpine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000447	0.0125	CbGpPWpGaD
Pilocarpine—Hypoglycaemia—Doxorubicin—bone cancer	0.000421	0.00226	CcSEcCtD
Pilocarpine—Mood swings—Epirubicin—bone cancer	0.00042	0.00226	CcSEcCtD
Pilocarpine—CHRM1—Circadian rythm related genes—TNFRSF11A—bone cancer	0.000418	0.0117	CbGpPWpGaD
Pilocarpine—Thrombocytopenia—Cisplatin—bone cancer	0.000416	0.00224	CcSEcCtD
Pilocarpine—Tachycardia—Cisplatin—bone cancer	0.000414	0.00223	CcSEcCtD
Pilocarpine—CHRM3—GPCRs, Other—GRM1—bone cancer	0.000413	0.0115	CbGpPWpGaD
Pilocarpine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000413	0.0115	CbGpPWpGaD
Pilocarpine—Hyperhidrosis—Cisplatin—bone cancer	0.00041	0.00221	CcSEcCtD
Pilocarpine—Liver function test abnormal—Epirubicin—bone cancer	0.000409	0.0022	CcSEcCtD
Pilocarpine—CHRM2—GPCRs, Other—GRM1—bone cancer	0.000409	0.0114	CbGpPWpGaD
Pilocarpine—Dry skin—Epirubicin—bone cancer	0.000407	0.00219	CcSEcCtD
Pilocarpine—Anorexia—Cisplatin—bone cancer	0.000405	0.00218	CcSEcCtD
Pilocarpine—Migraine—Doxorubicin—bone cancer	0.000404	0.00217	CcSEcCtD
Pilocarpine—Affect lability—Doxorubicin—bone cancer	0.000404	0.00217	CcSEcCtD
