nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferasirox—CYP3A4—Fluticasone furoate—asthma	0.079	0.0796	CbGbCtD
Deferasirox—CYP3A4—Budesonide—asthma	0.0704	0.0709	CbGbCtD
Deferasirox—CYP3A4—Indacaterol—asthma	0.0644	0.0649	CbGbCtD
Deferasirox—CYP3A4—Ciclesonide—asthma	0.0644	0.0649	CbGbCtD
Deferasirox—CYP3A4—Flunisolide—asthma	0.0599	0.0603	CbGbCtD
Deferasirox—CYP3A4—Salbutamol—asthma	0.0599	0.0603	CbGbCtD
Deferasirox—CYP3A4—Salmeterol—asthma	0.0599	0.0603	CbGbCtD
Deferasirox—CYP3A4—Zileuton—asthma	0.0534	0.0538	CbGbCtD
Deferasirox—CYP3A4—Ipratropium bromide—asthma	0.0534	0.0538	CbGbCtD
Deferasirox—CYP3A4—Fluticasone Propionate—asthma	0.0509	0.0513	CbGbCtD
Deferasirox—CYP3A4—Zafirlukast—asthma	0.047	0.0473	CbGbCtD
Deferasirox—CYP3A4—Tiotropium—asthma	0.0405	0.0407	CbGbCtD
Deferasirox—CYP3A4—Aminophylline—asthma	0.0386	0.0389	CbGbCtD
Deferasirox—CYP3A4—Theophylline—asthma	0.0363	0.0365	CbGbCtD
Deferasirox—CYP3A4—Montelukast—asthma	0.0344	0.0346	CbGbCtD
Deferasirox—CYP3A4—Loratadine—asthma	0.0344	0.0346	CbGbCtD
Deferasirox—CYP3A4—Methylprednisolone—asthma	0.0315	0.0317	CbGbCtD
Deferasirox—CYP3A4—Triamcinolone—asthma	0.0238	0.024	CbGbCtD
Deferasirox—CYP3A4—Betamethasone—asthma	0.0205	0.0206	CbGbCtD
Deferasirox—CYP3A4—Prednisolone—asthma	0.0202	0.0203	CbGbCtD
Deferasirox—CYP3A4—Hydrocortisone—asthma	0.0191	0.0193	CbGbCtD
Deferasirox—CYP3A4—Prednisone—asthma	0.0191	0.0192	CbGbCtD
Deferasirox—CYP3A4—Dexamethasone—asthma	0.0119	0.012	CbGbCtD
Deferasirox—Telmisartan—AGTR1—asthma	0.0028	0.396	CrCbGaD
Deferasirox—Candesartan—AGTR1—asthma	0.00225	0.319	CrCbGaD
Deferasirox—Magnesium salicylate—PTGS2—asthma	0.000735	0.104	CrCbGaD
Deferasirox—Magnesium salicylate—ALB—asthma	0.000655	0.0927	CrCbGaD
Deferasirox—Salsalate—PTGS2—asthma	0.000625	0.0884	CrCbGaD
