nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—obesity—gestational diabetes	0.991	1	CtDrD
Diethylpropion—Etomidate—CYP19A1—gestational diabetes	0.00139	1	CrCbGaD
Diethylpropion—Digestion impaired—Glyburide—gestational diabetes	0.00125	0.156	CcSEcCtD
Diethylpropion—Sweating increased—Glyburide—gestational diabetes	0.000509	0.0636	CcSEcCtD
Diethylpropion—Pancytopenia—Glyburide—gestational diabetes	0.000497	0.062	CcSEcCtD
Diethylpropion—Agranulocytosis—Glyburide—gestational diabetes	0.000435	0.0543	CcSEcCtD
Diethylpropion—Alopecia—Glyburide—gestational diabetes	0.00037	0.0462	CcSEcCtD
Diethylpropion—Erythema—Glyburide—gestational diabetes	0.000364	0.0455	CcSEcCtD
Diethylpropion—Vision blurred—Glyburide—gestational diabetes	0.000343	0.0429	CcSEcCtD
Diethylpropion—Tremor—Glyburide—gestational diabetes	0.000341	0.0426	CcSEcCtD
Diethylpropion—Leukopenia—Glyburide—gestational diabetes	0.000326	0.0407	CcSEcCtD
Diethylpropion—Convulsion—Glyburide—gestational diabetes	0.000316	0.0394	CcSEcCtD
Diethylpropion—Myalgia—Glyburide—gestational diabetes	0.00031	0.0387	CcSEcCtD
Diethylpropion—Hyperhidrosis—Glyburide—gestational diabetes	0.000287	0.0359	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000271	0.0338	CcSEcCtD
Diethylpropion—Dyspnoea—Glyburide—gestational diabetes	0.000265	0.0331	CcSEcCtD
Diethylpropion—Dyspepsia—Glyburide—gestational diabetes	0.000262	0.0327	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000257	0.032	CcSEcCtD
Diethylpropion—Feeling abnormal—Glyburide—gestational diabetes	0.000245	0.0306	CcSEcCtD
Diethylpropion—Urticaria—Glyburide—gestational diabetes	0.000236	0.0295	CcSEcCtD
Diethylpropion—Diarrhoea—Glyburide—gestational diabetes	0.000203	0.0254	CcSEcCtD
Diethylpropion—Vomiting—Glyburide—gestational diabetes	0.000189	0.0236	CcSEcCtD
Diethylpropion—Rash—Glyburide—gestational diabetes	0.000187	0.0234	CcSEcCtD
Diethylpropion—Dermatitis—Glyburide—gestational diabetes	0.000187	0.0234	CcSEcCtD
Diethylpropion—Headache—Glyburide—gestational diabetes	0.000186	0.0233	CcSEcCtD
Diethylpropion—Nausea—Glyburide—gestational diabetes	0.000177	0.022	CcSEcCtD
