nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP4A11—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0708	0.0708	CbGpPWpGaD
Rifampicin—CYP4A11—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.062	0.062	CbGpPWpGaD
Rifampicin—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0377	0.0377	CbGpPWpGaD
Rifampicin—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.033	0.033	CbGpPWpGaD
Rifampicin—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0298	0.0298	CbGpPWpGaD
Rifampicin—CYP3A43—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0287	0.0287	CbGpPWpGaD
Rifampicin—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0261	0.0261	CbGpPWpGaD
Rifampicin—CYP3A43—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0252	0.0252	CbGpPWpGaD
Rifampicin—CYP4A11—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0199	0.0199	CbGpPWpGaD
Rifampicin—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0179	0.0179	CbGpPWpGaD
Rifampicin—CYP4A11—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0175	0.0175	CbGpPWpGaD
Rifampicin—CYP3A43—Biological oxidations—CNDP2—pharynx cancer	0.0169	0.0169	CbGpPWpGaD
Rifampicin—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0157	0.0157	CbGpPWpGaD
Rifampicin—CYP3A43—Biological oxidations—ADH7—pharynx cancer	0.0153	0.0153	CbGpPWpGaD
Rifampicin—ABCC5—NRF2 pathway—ADH7—pharynx cancer	0.0139	0.0139	CbGpPWpGaD
Rifampicin—UGT1A1—Phase II conjugation—CNDP2—pharynx cancer	0.0138	0.0138	CbGpPWpGaD
Rifampicin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0138	0.0138	CbGpPWpGaD
Rifampicin—ABCC5—Defective B3GAT3 causes JDSSDHD—B4GALT5—pharynx cancer	0.0137	0.0137	CbGpPWpGaD
Rifampicin—CYP3A43—Biological oxidations—ADH1B—pharynx cancer	0.0134	0.0134	CbGpPWpGaD
Rifampicin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0121	0.0121	CbGpPWpGaD
Rifampicin—CYP4A11—NRF2 pathway—ADH7—pharynx cancer	0.0121	0.0121	CbGpPWpGaD
Rifampicin—CYP4A11—Biological oxidations—CNDP2—pharynx cancer	0.0117	0.0117	CbGpPWpGaD
Rifampicin—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0116	0.0116	CbGpPWpGaD
Rifampicin—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0106	0.0106	CbGpPWpGaD
Rifampicin—CYP4A11—Biological oxidations—ADH7—pharynx cancer	0.0106	0.0106	CbGpPWpGaD
Rifampicin—ABCC3—NRF2 pathway—ADH7—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Rifampicin—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0102	0.0102	CbGpPWpGaD
Rifampicin—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00931	0.00931	CbGpPWpGaD
Rifampicin—CYP4A11—Biological oxidations—ADH1B—pharynx cancer	0.00928	0.00928	CbGpPWpGaD
Rifampicin—CYP4A11—PPAR Alpha Pathway—CCND1—pharynx cancer	0.00915	0.00915	CbGpPWpGaD
Rifampicin—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00856	0.00856	CbGpPWpGaD
Rifampicin—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00839	0.00839	CbGpPWpGaD
Rifampicin—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00837	0.00837	CbGpPWpGaD
Rifampicin—UGT1A1—NRF2 pathway—ADH7—pharynx cancer	0.00834	0.00834	CbGpPWpGaD
Rifampicin—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.00813	0.00813	CbGpPWpGaD
Rifampicin—UGT1A1—Biological oxidations—CNDP2—pharynx cancer	0.00809	0.00809	CbGpPWpGaD
Rifampicin—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00751	0.00751	CbGpPWpGaD
Rifampicin—ABCC5—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.00737	0.00737	CbGpPWpGaD
Rifampicin—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00735	0.00735	CbGpPWpGaD
Rifampicin—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00734	0.00734	CbGpPWpGaD
Rifampicin—UGT1A1—Biological oxidations—ADH7—pharynx cancer	0.00731	0.00731	CbGpPWpGaD
Rifampicin—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00725	0.00725	CbGpPWpGaD
Rifampicin—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.0068	0.0068	CbGpPWpGaD
Rifampicin—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00647	0.00647	CbGpPWpGaD
Rifampicin—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.00643	0.00643	CbGpPWpGaD
Rifampicin—UGT1A1—Biological oxidations—ADH1B—pharynx cancer	0.00641	0.00641	CbGpPWpGaD
Rifampicin—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00636	0.00636	CbGpPWpGaD
Rifampicin—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.00623	0.00623	CbGpPWpGaD
Rifampicin—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00615	0.00615	CbGpPWpGaD
Rifampicin—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0059	0.0059	CbGpPWpGaD
Rifampicin—ABCC5—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00574	0.00574	CbGpPWpGaD
Rifampicin—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00567	0.00567	CbGpPWpGaD
Rifampicin—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.00564	0.00564	CbGpPWpGaD
Rifampicin—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00539	0.00539	CbGpPWpGaD
Rifampicin—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00517	0.00517	CbGpPWpGaD
Rifampicin—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00506	0.00506	CbGpPWpGaD
Rifampicin—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00504	0.00504	CbGpPWpGaD
Rifampicin—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00503	0.00503	CbGpPWpGaD
