nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—Formoterol—asthma	0.0294	0.0421	CbGbCtD
Selegiline—CYP2A6—Arformoterol—asthma	0.0294	0.0421	CbGbCtD
Selegiline—CYP2A6—Montelukast—asthma	0.0223	0.0319	CbGbCtD
Selegiline—CYP2E1—Zafirlukast—asthma	0.0201	0.0288	CbGbCtD
Selegiline—CYP2C8—Salmeterol—asthma	0.0192	0.0274	CbGbCtD
Selegiline—CYP2C8—Mometasone—asthma	0.0192	0.0274	CbGbCtD
Selegiline—ABCB1—Fluticasone furoate—asthma	0.0171	0.0245	CbGbCtD
Selegiline—CYP2E1—Aminophylline—asthma	0.0165	0.0236	CbGbCtD
Selegiline—CYP2E1—Theophylline—asthma	0.0155	0.0222	CbGbCtD
Selegiline—CYP2C8—Zafirlukast—asthma	0.015	0.0215	CbGbCtD
Selegiline—ABCB1—Indacaterol—asthma	0.0139	0.02	CbGbCtD
Selegiline—CYP1A2—Zileuton—asthma	0.0132	0.0189	CbGbCtD
Selegiline—CYP2D6—Ciclesonide—asthma	0.0131	0.0188	CbGbCtD
Selegiline—CYP2A6—Prednisolone—asthma	0.0131	0.0187	CbGbCtD
Selegiline—CYP2C19—Zafirlukast—asthma	0.0126	0.018	CbGbCtD
Selegiline—CYP2C19—Arformoterol—asthma	0.0122	0.0174	CbGbCtD
Selegiline—CYP2C19—Formoterol—asthma	0.0122	0.0174	CbGbCtD
Selegiline—CYP2C9—Zileuton—asthma	0.0119	0.017	CbGbCtD
Selegiline—CYP1A2—Zafirlukast—asthma	0.0116	0.0167	CbGbCtD
Selegiline—CYP2C8—Theophylline—asthma	0.0116	0.0166	CbGbCtD
Selegiline—CYP2C8—Loratadine—asthma	0.011	0.0157	CbGbCtD
Selegiline—CYP2C8—Montelukast—asthma	0.011	0.0157	CbGbCtD
Selegiline—CYP2D6—Ipratropium bromide—asthma	0.0109	0.0156	CbGbCtD
Selegiline—CYP2C9—Zafirlukast—asthma	0.0105	0.015	CbGbCtD
Selegiline—CYP3A4—Fluticasone furoate—asthma	0.0102	0.0147	CbGbCtD
Selegiline—CYP2C9—Arformoterol—asthma	0.0101	0.0145	CbGbCtD
Selegiline—CYP2C9—Formoterol—asthma	0.0101	0.0145	CbGbCtD
Selegiline—CYP2D6—Zafirlukast—asthma	0.00959	0.0137	CbGbCtD
Selegiline—CYP1A2—Aminophylline—asthma	0.00955	0.0137	CbGbCtD
Selegiline—CYP2D6—Formoterol—asthma	0.00926	0.0133	CbGbCtD
Selegiline—CYP2D6—Arformoterol—asthma	0.00926	0.0133	CbGbCtD
Selegiline—CYP2C19—Loratadine—asthma	0.00923	0.0132	CbGbCtD
Selegiline—CYP3A4—Budesonide—asthma	0.00914	0.0131	CbGbCtD
Selegiline—CYP1A2—Theophylline—asthma	0.00898	0.0129	CbGbCtD
Selegiline—CYP3A4—Ciclesonide—asthma	0.00836	0.012	CbGbCtD
Selegiline—CYP3A4—Indacaterol—asthma	0.00836	0.012	CbGbCtD
Selegiline—CYP2D6—Tiotropium—asthma	0.00825	0.0118	CbGbCtD
Selegiline—CYP2C9—Theophylline—asthma	0.00809	0.0116	CbGbCtD
Selegiline—CYP3A4—Flunisolide—asthma	0.00777	0.0111	CbGbCtD
Selegiline—CYP3A4—Salbutamol—asthma	0.00777	0.0111	CbGbCtD
Selegiline—CYP3A4—Salmeterol—asthma	0.00777	0.0111	CbGbCtD
Selegiline—CYP2A6—Dexamethasone—asthma	0.00772	0.011	CbGbCtD
Selegiline—CYP2C9—Montelukast—asthma	0.00767	0.011	CbGbCtD
Selegiline—CYP2C9—Loratadine—asthma	0.00767	0.011	CbGbCtD
Selegiline—ABCB1—Loratadine—asthma	0.00745	0.0107	CbGbCtD
Selegiline—CYP2D6—Theophylline—asthma	0.0074	0.0106	CbGbCtD
Selegiline—CYP2D6—Loratadine—asthma	0.00702	0.01	CbGbCtD
Selegiline—CYP3A4—Ipratropium bromide—asthma	0.00692	0.00991	CbGbCtD
Selegiline—CYP3A4—Zileuton—asthma	0.00692	0.00991	CbGbCtD
Selegiline—ABCB1—Methylprednisolone—asthma	0.00681	0.00975	CbGbCtD
Selegiline—CYP3A4—Fluticasone Propionate—asthma	0.0066	0.00945	CbGbCtD
Selegiline—CYP2C8—Hydrocortisone—asthma	0.00612	0.00876	CbGbCtD
Selegiline—CYP3A4—Zafirlukast—asthma	0.0061	0.00872	CbGbCtD
Selegiline—CYP3A4—Tiotropium—asthma	0.00525	0.00751	CbGbCtD
Selegiline—CYP2C19—Prednisone—asthma	0.00511	0.00732	CbGbCtD
Selegiline—CYP2E1—Dexamethasone—asthma	0.00509	0.00729	CbGbCtD
Selegiline—CYP2B6—Dexamethasone—asthma	0.00502	0.00719	CbGbCtD
Selegiline—CYP3A4—Aminophylline—asthma	0.00501	0.00716	CbGbCtD
Selegiline—CYP3A4—Theophylline—asthma	0.00471	0.00674	CbGbCtD
Selegiline—CYP3A4—Loratadine—asthma	0.00446	0.00639	CbGbCtD
Selegiline—CYP3A4—Montelukast—asthma	0.00446	0.00639	CbGbCtD
Selegiline—ABCB1—Betamethasone—asthma	0.00443	0.00634	CbGbCtD
Selegiline—ABCB1—Prednisolone—asthma	0.00437	0.00625	CbGbCtD
Selegiline—ABCB1—Hydrocortisone—asthma	0.00414	0.00593	CbGbCtD
Selegiline—ABCB1—Prednisone—asthma	0.00413	0.00591	CbGbCtD
Selegiline—CYP3A4—Methylprednisolone—asthma	0.00408	0.00584	CbGbCtD
Selegiline—CYP2C8—Dexamethasone—asthma	0.00381	0.00545	CbGbCtD
Selegiline—CYP2C19—Dexamethasone—asthma	0.00319	0.00457	CbGbCtD
Selegiline—CYP3A4—Triamcinolone—asthma	0.00309	0.00443	CbGbCtD
Selegiline—CYP2C9—Dexamethasone—asthma	0.00265	0.0038	CbGbCtD
Selegiline—CYP3A4—Betamethasone—asthma	0.00265	0.0038	CbGbCtD
Selegiline—CYP3A4—Prednisolone—asthma	0.00262	0.00375	CbGbCtD
Selegiline—ABCB1—Dexamethasone—asthma	0.00258	0.00369	CbGbCtD
Selegiline—CYP3A4—Hydrocortisone—asthma	0.00248	0.00355	CbGbCtD
Selegiline—CYP3A4—Prednisone—asthma	0.00247	0.00354	CbGbCtD
Selegiline—CYP2D6—Dexamethasone—asthma	0.00243	0.00347	CbGbCtD
Selegiline—CYP3A4—Dexamethasone—asthma	0.00154	0.00221	CbGbCtD
Selegiline—Pseudoephedrine—IL2—asthma	0.000838	0.339	CrCbGaD
Selegiline—Benzyl alcohol—ALDH2—asthma	0.000771	0.312	CrCbGaD
Selegiline—Ephedrine—ADRB2—asthma	0.000331	0.134	CrCbGaD
Selegiline—Pseudoephedrine—TNF—asthma	0.000283	0.114	CrCbGaD
Selegiline—MAOB—respiratory system—asthma	0.000256	0.0546	CbGeAlD
Selegiline—Pseudoephedrine—ADRB2—asthma	0.000251	0.101	CrCbGaD
Selegiline—MAOA—respiratory system—asthma	0.000218	0.0465	CbGeAlD
Selegiline—MAOB—adrenal cortex—asthma	0.000215	0.0458	CbGeAlD
Selegiline—MAOB—bronchus—asthma	0.000211	0.0449	CbGeAlD
Selegiline—MAOB—cardiovascular system—asthma	0.000196	0.0418	CbGeAlD
Selegiline—CYP2A6—lung—asthma	0.000184	0.0393	CbGeAlD
Selegiline—MAOA—adrenal cortex—asthma	0.000183	0.0391	CbGeAlD
Selegiline—CYP1A2—respiratory system—asthma	0.000182	0.0388	CbGeAlD
Selegiline—MAOA—bronchus—asthma	0.00018	0.0383	CbGeAlD
Selegiline—CYP2B6—respiratory system—asthma	0.000175	0.0372	CbGeAlD
Selegiline—MAOA—cardiovascular system—asthma	0.000167	0.0356	CbGeAlD
Selegiline—CYP2E1—respiratory system—asthma	0.000164	0.0349	CbGeAlD
Selegiline—MAOA—trachea—asthma	0.000161	0.0344	CbGeAlD
Selegiline—MAOB—adrenal gland—asthma	0.000155	0.033	CbGeAlD
Selegiline—CYP2B6—adrenal cortex—asthma	0.000146	0.0312	CbGeAlD
Selegiline—CYP2B6—bronchus—asthma	0.000144	0.0306	CbGeAlD
Selegiline—MAOB—lung—asthma	0.000136	0.029	CbGeAlD
Selegiline—CYP2B6—cardiovascular system—asthma	0.000134	0.0285	CbGeAlD
Selegiline—CYP2C9—cardiovascular system—asthma	0.000132	0.0282	CbGeAlD
Selegiline—MAOA—adrenal gland—asthma	0.000132	0.0282	CbGeAlD
Selegiline—CYP2E1—cardiovascular system—asthma	0.000125	0.0268	CbGeAlD
Selegiline—MAOA—lung—asthma	0.000116	0.0247	CbGeAlD
Selegiline—CYP2B6—adrenal gland—asthma	0.000106	0.0226	CbGeAlD
Selegiline—CYP2E1—adrenal gland—asthma	9.92e-05	0.0212	CbGeAlD
Selegiline—CYP1A2—lung—asthma	9.67e-05	0.0206	CbGeAlD
Selegiline—ABCB1—respiratory system—asthma	9.33e-05	0.0199	CbGeAlD
Selegiline—CYP2B6—lung—asthma	9.27e-05	0.0198	CbGeAlD
Selegiline—CYP2E1—lung—asthma	8.7e-05	0.0185	CbGeAlD
Selegiline—ABCB1—adrenal cortex—asthma	7.83e-05	0.0167	CbGeAlD
Selegiline—ABCB1—epithelium—asthma	7.8e-05	0.0166	CbGeAlD
Selegiline—ABCB1—cardiovascular system—asthma	7.15e-05	0.0152	CbGeAlD
Selegiline—ABCB1—trachea—asthma	6.89e-05	0.0147	CbGeAlD
Selegiline—ABCB1—adrenal gland—asthma	5.65e-05	0.0121	CbGeAlD
Selegiline—ABCB1—lung—asthma	4.95e-05	0.0106	CbGeAlD
Selegiline—Syncope—Methylprednisolone—asthma	2.81e-05	0.00011	CcSEcCtD
Selegiline—Discomfort—Hydrocortisone—asthma	2.81e-05	0.00011	CcSEcCtD
Selegiline—Nausea—Budesonide—asthma	2.8e-05	0.00011	CcSEcCtD
Selegiline—Oedema—Prednisolone—asthma	2.79e-05	0.000109	CcSEcCtD
Selegiline—Loss of consciousness—Triamcinolone—asthma	2.76e-05	0.000108	CcSEcCtD
