nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CHRM2—forebrain—autistic disorder	0.0107	0.0641	CbGeAlD
Pilocarpine—CHRM2—telencephalon—autistic disorder	0.00987	0.0589	CbGeAlD
Pilocarpine—CHRM1—forebrain—autistic disorder	0.00977	0.0583	CbGeAlD
Pilocarpine—CHRM1—telencephalon—autistic disorder	0.00898	0.0536	CbGeAlD
Pilocarpine—CHRM3—forebrain—autistic disorder	0.00874	0.0522	CbGeAlD
Pilocarpine—CHRM3—telencephalon—autistic disorder	0.00804	0.048	CbGeAlD
Pilocarpine—CYP2A6—cerebellum—autistic disorder	0.00645	0.0385	CbGeAlD
Pilocarpine—CHRM2—head—autistic disorder	0.00614	0.0367	CbGeAlD
Pilocarpine—CHRM3—digestive system—autistic disorder	0.00614	0.0366	CbGeAlD
Pilocarpine—CHRM2—nervous system—autistic disorder	0.00583	0.0348	CbGeAlD
Pilocarpine—CHRM2—central nervous system—autistic disorder	0.00561	0.0335	CbGeAlD
Pilocarpine—CHRM1—head—autistic disorder	0.00559	0.0334	CbGeAlD
Pilocarpine—CYP2E1—telencephalon—autistic disorder	0.00549	0.0328	CbGeAlD
Pilocarpine—CHRM1—nervous system—autistic disorder	0.0053	0.0317	CbGeAlD
Pilocarpine—CYP2A6—brain—autistic disorder	0.00524	0.0313	CbGeAlD
Pilocarpine—CHRM1—central nervous system—autistic disorder	0.00511	0.0305	CbGeAlD
Pilocarpine—CHRM3—head—autistic disorder	0.00501	0.0299	CbGeAlD
Pilocarpine—CHRM3—nervous system—autistic disorder	0.00475	0.0283	CbGeAlD
Pilocarpine—CHRM3—central nervous system—autistic disorder	0.00457	0.0273	CbGeAlD
Pilocarpine—CHRM2—brain—autistic disorder	0.00445	0.0266	CbGeAlD
Pilocarpine—CYP2E1—digestive system—autistic disorder	0.00419	0.025	CbGeAlD
Pilocarpine—CHRM1—brain—autistic disorder	0.00405	0.0242	CbGeAlD
Pilocarpine—CHRM3—brain—autistic disorder	0.00363	0.0217	CbGeAlD
Pilocarpine—CYP2E1—head—autistic disorder	0.00342	0.0204	CbGeAlD
Pilocarpine—CYP3A4—digestive system—autistic disorder	0.00337	0.0201	CbGeAlD
Pilocarpine—CYP2E1—nervous system—autistic disorder	0.00324	0.0194	CbGeAlD
Pilocarpine—CYP2E1—central nervous system—autistic disorder	0.00312	0.0186	CbGeAlD
Pilocarpine—CYP2E1—cerebellum—autistic disorder	0.00305	0.0182	CbGeAlD
Pilocarpine—CYP3A4—nervous system—autistic disorder	0.00261	0.0156	CbGeAlD
Pilocarpine—CYP3A4—central nervous system—autistic disorder	0.00251	0.015	CbGeAlD
Pilocarpine—CYP2E1—brain—autistic disorder	0.00248	0.0148	CbGeAlD
Pilocarpine—CYP3A4—Metabolism—TDO2—autistic disorder	0.000249	0.000299	CbGpPWpGaD
Pilocarpine—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000249	0.000299	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—ADRB2—autistic disorder	0.000247	0.000297	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—SCT—autistic disorder	0.000247	0.000297	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—ADRB2—autistic disorder	0.000247	0.000296	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—DHFR—autistic disorder	0.000246	0.000296	CbGpPWpGaD
Pilocarpine—CHRM1—Circadian rythm related genes—IL6—autistic disorder	0.000245	0.000294	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—ADRB2—autistic disorder	0.000244	0.000293	CbGpPWpGaD
Pilocarpine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000242	0.000291	CbGpPWpGaD
Pilocarpine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000241	0.00029	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—GABBR1—autistic disorder	0.000239	0.000287	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—ADM—autistic disorder	0.000239	0.000287	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—GABBR1—autistic disorder	0.000238	0.000286	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—ADM—autistic disorder	0.000238	0.000286	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—GABBR1—autistic disorder	0.000236	0.000283	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—ADM—autistic disorder	0.000236	0.000283	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—EIF4E—autistic disorder	0.000235	0.000282	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000234	0.000282	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—EIF4E—autistic disorder	0.000234	0.000281	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—TPH2—autistic disorder	0.000234	0.000281	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—PDE4B—autistic disorder	0.000233	0.00028	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—AVP—autistic disorder	0.000232	0.000279	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—PDE4B—autistic disorder	0.000232	0.000279	CbGpPWpGaD
Pilocarpine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000232	0.000278	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—EIF4E—autistic disorder	0.000232	0.000278	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—AVP—autistic disorder	0.000232	0.000278	CbGpPWpGaD
Pilocarpine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000231	0.000278	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—DHFR—autistic disorder	0.000231	0.000277	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—DPYD—autistic disorder	0.00023	0.000276	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—PDE4B—autistic disorder	0.00023	0.000276	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—AVP—autistic disorder	0.000229	0.000275	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—OPRM1—autistic disorder	0.000226	0.000271	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—OPRM1—autistic disorder	0.000225	0.00027	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—OPRM1—autistic disorder	0.000223	0.000267	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—EXT1—autistic disorder	0.000222	0.000267	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000222	0.000267	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000218	0.000262	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—PLA2G4A—autistic disorder	0.000218	0.000262	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—PLA2G4A—autistic disorder	0.000216	0.000259	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—CACNA1C—autistic disorder	0.000214	0.000257	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—HTR2A—autistic disorder	0.000213	0.000256	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—HTR2A—autistic disorder	0.000212	0.000255	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—DAO—autistic disorder	0.000212	0.000255	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—HTR2A—autistic disorder	0.00021	0.000252	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—GZMB—autistic disorder	0.000206	0.000248	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—GZMB—autistic disorder	0.000206	0.000247	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—GZMB—autistic disorder	0.000204	0.000245	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—UPB1—autistic disorder	0.000203	0.000244	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—HTR1B—autistic disorder	0.0002	0.000241	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—OXT—autistic disorder	0.0002	0.000241	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—OXT—autistic disorder	0.0002	0.00024	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—HTR1B—autistic disorder	0.0002	0.00024	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—HTR1B—autistic disorder	0.000198	0.000237	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—OXT—autistic disorder	0.000198	0.000237	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—DHFR—autistic disorder	0.000195	0.000234	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—HTR2A—autistic disorder	0.000193	0.000232	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—CYP19A1—autistic disorder	0.000193	0.000232	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—HTR2A—autistic disorder	0.000193	0.000231	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—HTR2A—autistic disorder	0.000191	0.000229	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000189	0.000227	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—ASMT—autistic disorder	0.000189	0.000227	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—PRKCB—autistic disorder	0.000187	0.000224	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—TSC1—autistic disorder	0.000186	0.000224	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—DRD1—autistic disorder	0.000186	0.000224	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—PRKCB—autistic disorder	0.000186	0.000223	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—DRD1—autistic disorder	0.000186	0.000223	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—TSC1—autistic disorder	0.000186	0.000223	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—PRKCB—autistic disorder	0.000184	0.000221	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—TSC1—autistic disorder	0.000184	0.000221	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—DRD1—autistic disorder	0.000184	0.000221	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—NTRK2—autistic disorder	0.000181	0.000218	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—CYP19A1—autistic disorder	0.000181	0.000217	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—NTRK2—autistic disorder	0.000181	0.000217	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—DRD3—autistic disorder	0.00018	0.000217	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—DRD3—autistic disorder	0.00018	0.000216	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—COMT—autistic disorder	0.000179	0.000215	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—NTRK2—autistic disorder	0.000179	0.000215	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000179	0.000215	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—GSTP1—autistic disorder	0.000178	0.000214	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—MAOA—autistic disorder	0.000178	0.000214	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—PIK3CG—autistic disorder	0.000178	0.000214	CbGpPWpGaD
