nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP3A4—Esomeprazole—Barrett's esophagus	0.282	0.397	CbGbCtD
Prochlorperazine—CYP2D6—Omeprazole—Barrett's esophagus	0.261	0.368	CbGbCtD
Prochlorperazine—CYP3A4—Omeprazole—Barrett's esophagus	0.166	0.234	CbGbCtD
Prochlorperazine—Eruption—Omeprazole—Barrett's esophagus	0.00984	0.0339	CcSEcCtD
Prochlorperazine—Eruption—Esomeprazole—Barrett's esophagus	0.00984	0.0339	CcSEcCtD
Prochlorperazine—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.00943	0.0325	CcSEcCtD
Prochlorperazine—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.00943	0.0325	CcSEcCtD
Prochlorperazine—Glycosuria—Esomeprazole—Barrett's esophagus	0.00747	0.0257	CcSEcCtD
Prochlorperazine—Glycosuria—Omeprazole—Barrett's esophagus	0.00747	0.0257	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00605	0.0209	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00605	0.0209	CcSEcCtD
Prochlorperazine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00542	0.0187	CcSEcCtD
Prochlorperazine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00542	0.0187	CcSEcCtD
Prochlorperazine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00501	0.0172	CcSEcCtD
Prochlorperazine—Photosensitivity—Omeprazole—Barrett's esophagus	0.00501	0.0172	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00487	0.0168	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00487	0.0168	CcSEcCtD
Prochlorperazine—Increased appetite—Omeprazole—Barrett's esophagus	0.00468	0.0161	CcSEcCtD
Prochlorperazine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00468	0.0161	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.0045	0.0155	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.0045	0.0155	CcSEcCtD
Prochlorperazine—Influenza—Omeprazole—Barrett's esophagus	0.0038	0.0131	CcSEcCtD
Prochlorperazine—Dysphagia—Omeprazole—Barrett's esophagus	0.0038	0.0131	CcSEcCtD
