nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—ABCB1—Dactinomycin—sarcoma	0.208	0.289	CbGbCtD
Chlorprothixene—ABCB1—Mitoxantrone—sarcoma	0.186	0.259	CbGbCtD
Chlorprothixene—ABCB1—Vincristine—sarcoma	0.128	0.178	CbGbCtD
Chlorprothixene—ABCB1—Etoposide—sarcoma	0.117	0.163	CbGbCtD
Chlorprothixene—ABCB1—Doxorubicin—sarcoma	0.0801	0.111	CbGbCtD
Chlorprothixene—CHRM3—muscle of abdomen—sarcoma	0.0574	0.205	CbGeAlD
Chlorprothixene—HTR2A—pulmonary artery—sarcoma	0.0289	0.103	CbGeAlD
Chlorprothixene—HTR2A—hindlimb—sarcoma	0.0174	0.0622	CbGeAlD
Chlorprothixene—HTR2A—appendage—sarcoma	0.015	0.0534	CbGeAlD
Chlorprothixene—CHRM5—skin of body—sarcoma	0.0116	0.0415	CbGeAlD
Chlorprothixene—HTR2B—myometrium—sarcoma	0.00968	0.0345	CbGeAlD
Chlorprothixene—CHRM4—testis—sarcoma	0.00937	0.0334	CbGeAlD
Chlorprothixene—HTR2A—endothelium—sarcoma	0.00904	0.0322	CbGeAlD
Chlorprothixene—HTR2B—smooth muscle tissue—sarcoma	0.00732	0.0261	CbGeAlD
Chlorprothixene—HTR2B—skin of body—sarcoma	0.00722	0.0258	CbGeAlD
Chlorprothixene—CHRM3—smooth muscle tissue—sarcoma	0.00658	0.0235	CbGeAlD
Chlorprothixene—HTR2B—uterus—sarcoma	0.00628	0.0224	CbGeAlD
Chlorprothixene—HRH1—myometrium—sarcoma	0.00619	0.0221	CbGeAlD
Chlorprothixene—HTR2B—tendon—sarcoma	0.0055	0.0196	CbGeAlD
Chlorprothixene—HRH1—hematopoietic system—sarcoma	0.00531	0.0189	CbGeAlD
Chlorprothixene—HRH1—connective tissue—sarcoma	0.00512	0.0182	CbGeAlD
Chlorprothixene—HTR2A—embryo—sarcoma	0.00497	0.0177	CbGeAlD
Chlorprothixene—HRH1—smooth muscle tissue—sarcoma	0.00468	0.0167	CbGeAlD
Chlorprothixene—HTR2A—hematopoietic system—sarcoma	0.00444	0.0158	CbGeAlD
Chlorprothixene—HTR2A—connective tissue—sarcoma	0.00427	0.0152	CbGeAlD
Chlorprothixene—CHRM3—testis—sarcoma	0.0041	0.0146	CbGeAlD
Chlorprothixene—HTR2A—smooth muscle tissue—sarcoma	0.00391	0.0139	CbGeAlD
Chlorprothixene—DRD2—testis—sarcoma	0.00369	0.0131	CbGeAlD
Chlorprothixene—HRH1—tendon—sarcoma	0.00352	0.0125	CbGeAlD
Chlorprothixene—ABCB1—myometrium—sarcoma	0.00339	0.0121	CbGeAlD
Chlorprothixene—HTR2B—lymph node—sarcoma	0.0033	0.0118	CbGeAlD
Chlorprothixene—ABCB1—embryo—sarcoma	0.00326	0.0116	CbGeAlD
Chlorprothixene—ABCB1—seminal vesicle—sarcoma	0.00306	0.0109	CbGeAlD
Chlorprothixene—HTR2A—tendon—sarcoma	0.00294	0.0105	CbGeAlD
Chlorprothixene—HRH1—testis—sarcoma	0.00291	0.0104	CbGeAlD
Chlorprothixene—ABCB1—hematopoietic system—sarcoma	0.00291	0.0104	CbGeAlD
Chlorprothixene—HTR2A—testis—sarcoma	0.00243	0.00867	CbGeAlD
Chlorprothixene—HTR2A—liver—sarcoma	0.0023	0.0082	CbGeAlD
Chlorprothixene—ABCB1—uterus—sarcoma	0.0022	0.00783	CbGeAlD
Chlorprothixene—HRH1—lymph node—sarcoma	0.00211	0.00753	CbGeAlD
Chlorprothixene—ABCB1—lymphoid tissue—sarcoma	0.00205	0.0073	CbGeAlD
Chlorprothixene—ABCB1—bone marrow—sarcoma	0.00186	0.00665	CbGeAlD
Chlorprothixene—ABCB1—testis—sarcoma	0.00159	0.00568	CbGeAlD
Chlorprothixene—ABCB1—liver—sarcoma	0.00151	0.00537	CbGeAlD
Chlorprothixene—ABCB1—lymph node—sarcoma	0.00116	0.00412	CbGeAlD
