nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM3—muscle of abdomen—restless legs syndrome	0.401	0.401	CbGeAlD
Solifenacin—CHRM4—nervous system—restless legs syndrome	0.0643	0.0643	CbGeAlD
Solifenacin—CHRM4—central nervous system—restless legs syndrome	0.0619	0.0619	CbGeAlD
Solifenacin—CHRM5—nervous system—restless legs syndrome	0.0503	0.0503	CbGeAlD
Solifenacin—CHRM4—brain—restless legs syndrome	0.0491	0.0491	CbGeAlD
Solifenacin—CHRM5—central nervous system—restless legs syndrome	0.0484	0.0484	CbGeAlD
Solifenacin—CHRM5—brain—restless legs syndrome	0.0384	0.0384	CbGeAlD
Solifenacin—CHRM2—nervous system—restless legs syndrome	0.0345	0.0345	CbGeAlD
Solifenacin—CHRM2—central nervous system—restless legs syndrome	0.0332	0.0332	CbGeAlD
Solifenacin—CHRM1—nervous system—restless legs syndrome	0.0314	0.0314	CbGeAlD
Solifenacin—CHRM1—central nervous system—restless legs syndrome	0.0302	0.0302	CbGeAlD
Solifenacin—CHRM3—nervous system—restless legs syndrome	0.0281	0.0281	CbGeAlD
Solifenacin—CHRM3—central nervous system—restless legs syndrome	0.0271	0.0271	CbGeAlD
Solifenacin—CHRM2—brain—restless legs syndrome	0.0264	0.0264	CbGeAlD
Solifenacin—CHRM1—brain—restless legs syndrome	0.024	0.024	CbGeAlD
Solifenacin—CHRM3—brain—restless legs syndrome	0.0215	0.0215	CbGeAlD
Solifenacin—CYP3A4—nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Solifenacin—CYP3A4—central nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
