nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—Porphyrin metabolism—UGT1A1—lung cancer	0.0211	0.321	CbGpPWpGaD
Aminolevulinic acid—ALAD—bronchus—lung cancer	0.0133	0.204	CbGeAlD
Aminolevulinic acid—ALAD—bone marrow—lung cancer	0.00944	0.145	CbGeAlD
Aminolevulinic acid—ALAD—lung—lung cancer	0.00856	0.132	CbGeAlD
Aminolevulinic acid—SLC15A2—mammary gland—lung cancer	0.00663	0.102	CbGeAlD
Aminolevulinic acid—SLC15A1—epithelium—lung cancer	0.00591	0.091	CbGeAlD
Aminolevulinic acid—ALAD—lymph node—lung cancer	0.00585	0.0901	CbGeAlD
Aminolevulinic acid—SLC15A2—respiratory system—lung cancer	0.00442	0.0681	CbGeAlD
Aminolevulinic acid—SLC15A2—bronchus—lung cancer	0.00364	0.056	CbGeAlD
Aminolevulinic acid—SLC15A2—trachea—lung cancer	0.00327	0.0503	CbGeAlD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.00264	0.0402	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.00245	0.0373	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—lung—lung cancer	0.00235	0.0361	CbGeAlD
Aminolevulinic acid—SLC15A2—lymph node—lung cancer	0.00161	0.0247	CbGeAlD
Aminolevulinic acid—ALAD—Metabolism—AZIN2—lung cancer	0.00145	0.0221	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—COL4A3BP—lung cancer	0.00145	0.0221	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ATP5H—lung cancer	0.00124	0.0188	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00118	0.0179	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PLBD1—lung cancer	0.0011	0.0168	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.0011	0.0167	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HSD17B10—lung cancer	0.00101	0.0153	CbGpPWpGaD
Aminolevulinic acid—Body temperature increased—Topotecan—lung cancer	0.00101	0.00116	CcSEcCtD
Aminolevulinic acid—Erythema—Cisplatin—lung cancer	0.001	0.00115	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Erlotinib—lung cancer	0.000997	0.00115	CcSEcCtD
Aminolevulinic acid—Anaemia—Gemcitabine—lung cancer	0.000992	0.00114	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Doxorubicin—lung cancer	0.000988	0.00114	CcSEcCtD
Aminolevulinic acid—Eye disorder—Etoposide—lung cancer	0.000984	0.00113	CcSEcCtD
