nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0162	0.0782	CcSEcCtD
Isoprenaline—Flushing—Propantheline—pancreatitis	0.0109	0.0527	CcSEcCtD
Isoprenaline—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0106	0.0515	CcSEcCtD
Isoprenaline—Tension—Propantheline—pancreatitis	0.01	0.0485	CcSEcCtD
Isoprenaline—Nervousness—Propantheline—pancreatitis	0.00992	0.048	CcSEcCtD
Isoprenaline—Vision blurred—Propantheline—pancreatitis	0.00963	0.0466	CcSEcCtD
Isoprenaline—PIK3R2—digestive system—pancreatitis	0.00909	0.225	CbGeAlD
Isoprenaline—Palpitations—Propantheline—pancreatitis	0.00903	0.0437	CcSEcCtD
Isoprenaline—Cardiac arrest—Hyoscyamine—pancreatitis	0.00826	0.04	CcSEcCtD
Isoprenaline—Tachycardia—Propantheline—pancreatitis	0.00814	0.0394	CcSEcCtD
Isoprenaline—Insomnia—Propantheline—pancreatitis	0.00754	0.0365	CcSEcCtD
Isoprenaline—Angina pectoris—Hyoscyamine—pancreatitis	0.00731	0.0354	CcSEcCtD
Isoprenaline—Sweating—Hyoscyamine—pancreatitis	0.00641	0.031	CcSEcCtD
Isoprenaline—MAPK1—islet of Langerhans—pancreatitis	0.00598	0.148	CbGeAlD
Isoprenaline—Asthenia—Propantheline—pancreatitis	0.00598	0.029	CcSEcCtD
Isoprenaline—Flushing—Hyoscyamine—pancreatitis	0.00557	0.027	CcSEcCtD
Isoprenaline—Dizziness—Propantheline—pancreatitis	0.00551	0.0267	CcSEcCtD
Isoprenaline—Arrhythmia—Hyoscyamine—pancreatitis	0.00537	0.026	CcSEcCtD
Isoprenaline—Headache—Propantheline—pancreatitis	0.00522	0.0253	CcSEcCtD
Isoprenaline—Tension—Hyoscyamine—pancreatitis	0.00513	0.0248	CcSEcCtD
Isoprenaline—Nervousness—Hyoscyamine—pancreatitis	0.00508	0.0246	CcSEcCtD
Isoprenaline—PIK3R1—blood—pancreatitis	0.00502	0.124	CbGeAlD
Isoprenaline—Nausea—Propantheline—pancreatitis	0.00495	0.024	CcSEcCtD
Isoprenaline—Vision blurred—Hyoscyamine—pancreatitis	0.00493	0.0239	CcSEcCtD
Isoprenaline—Vertigo—Hyoscyamine—pancreatitis	0.0047	0.0227	CcSEcCtD
Isoprenaline—Palpitations—Hyoscyamine—pancreatitis	0.00462	0.0224	CcSEcCtD
Isoprenaline—Convulsion—Hyoscyamine—pancreatitis	0.00453	0.0219	CcSEcCtD
Isoprenaline—MAPK1—pancreas—pancreatitis	0.00421	0.104	CbGeAlD
Isoprenaline—Tachycardia—Hyoscyamine—pancreatitis	0.00417	0.0202	CcSEcCtD
Isoprenaline—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00413	0.02	CcSEcCtD
Isoprenaline—Hypotension—Hyoscyamine—pancreatitis	0.00399	0.0193	CcSEcCtD
Isoprenaline—Insomnia—Hyoscyamine—pancreatitis	0.00386	0.0187	CcSEcCtD
Isoprenaline—Dyspnoea—Hyoscyamine—pancreatitis	0.0038	0.0184	CcSEcCtD
Isoprenaline—ADRBK1—digestive system—pancreatitis	0.00365	0.0903	CbGeAlD
Isoprenaline—MAPK1—digestive system—pancreatitis	0.00359	0.089	CbGeAlD
Isoprenaline—ADRBK1—blood—pancreatitis	0.00347	0.086	CbGeAlD
Isoprenaline—MAPK1—blood—pancreatitis	0.00342	0.0848	CbGeAlD
Isoprenaline—Asthenia—Hyoscyamine—pancreatitis	0.00306	0.0148	CcSEcCtD
Isoprenaline—Dizziness—Hyoscyamine—pancreatitis	0.00282	0.0137	CcSEcCtD
Isoprenaline—Headache—Hyoscyamine—pancreatitis	0.00267	0.0129	CcSEcCtD
Isoprenaline—Nausea—Hyoscyamine—pancreatitis	0.00253	0.0123	CcSEcCtD
Isoprenaline—CYP1A1—digestive system—pancreatitis	0.000984	0.0244	CbGeAlD
Isoprenaline—CYP1A1—blood—pancreatitis	0.000937	0.0232	CbGeAlD
Isoprenaline—PIK3R3—Disease—TGFB1—pancreatitis	3.87e-05	5.14e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—BDKRB2—pancreatitis	3.85e-05	5.11e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—NRAS—pancreatitis	3.85e-05	5.11e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—PTHLH—pancreatitis	3.82e-05	5.07e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—SMO—pancreatitis	3.82e-05	5.07e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—HTR2A—pancreatitis	3.8e-05	5.05e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CRP—pancreatitis	3.79e-05	5.04e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CNR1—pancreatitis	3.78e-05	5.02e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—IL6—pancreatitis	3.78e-05	5.02e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—NRAS—pancreatitis	3.78e-05	5.01e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—FGB—pancreatitis	3.73e-05	4.96e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—PTHLH—pancreatitis	3.73e-05	4.96e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—SMO—pancreatitis	3.73e-05	4.96e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—HTR2A—pancreatitis	3.73e-05	4.95e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—INS—pancreatitis	3.72e-05	4.95e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—HTR2A—pancreatitis	3.71e-05	4.92e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PPARG—pancreatitis	3.68e-05	4.89e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—INS—pancreatitis	3.67e-05	4.87e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CCL2—pancreatitis	3.66e-05	4.87e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—HRAS—pancreatitis	3.66e-05	4.86e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—FGB—pancreatitis	3.65e-05	4.85e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—GCG—pancreatitis	3.65e-05	4.85e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—HTR2A—pancreatitis	3.64e-05	4.84e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—PPP3CA—pancreatitis	3.64e-05	4.83e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—TLR4—pancreatitis	3.64e-05	4.83e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CXCL8—pancreatitis	3.63e-05	4.83e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—HLA-DRB1—pancreatitis	3.63e-05	4.83e-05	CbGpPWpGaD
