nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Intracranial pressure increased—Carmustine—malignant glioma	0.0551	0.0657	CcSEcCtD
Doxylamine—Chloropyramine—PTK2—malignant glioma	0.0526	0.326	CrCbGaD
Doxylamine—Diplopia—Carmustine—malignant glioma	0.0167	0.0199	CcSEcCtD
Doxylamine—Diplopia—Temozolomide—malignant glioma	0.0161	0.0193	CcSEcCtD
Doxylamine—Affect lability—Temozolomide—malignant glioma	0.0159	0.019	CcSEcCtD
Doxylamine—Mood swings—Temozolomide—malignant glioma	0.0153	0.0182	CcSEcCtD
Doxylamine—Dehydration—Temozolomide—malignant glioma	0.015	0.0179	CcSEcCtD
Doxylamine—Breast disorder—Temozolomide—malignant glioma	0.0146	0.0174	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0145	0.0173	CcSEcCtD
Doxylamine—Benzphetamine—POR—malignant glioma	0.0145	0.0899	CrCbGaD
Doxylamine—Pancytopenia—Carmustine—malignant glioma	0.0137	0.0164	CcSEcCtD
Doxylamine—Sweating increased—Temozolomide—malignant glioma	0.0136	0.0162	CcSEcCtD
Doxylamine—Pancytopenia—Temozolomide—malignant glioma	0.0133	0.0158	CcSEcCtD
Doxylamine—Depression—Carmustine—malignant glioma	0.0128	0.0153	CcSEcCtD
Doxylamine—Depression—Temozolomide—malignant glioma	0.0124	0.0148	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.0123	0.0147	CcSEcCtD
Doxylamine—Amitriptyline—NTRK2—malignant glioma	0.0115	0.0713	CrCbGaD
Doxylamine—Hallucination—Carmustine—malignant glioma	0.0115	0.0137	CcSEcCtD
Doxylamine—Hepatitis—Temozolomide—malignant glioma	0.0112	0.0133	CcSEcCtD
Doxylamine—Hallucination—Temozolomide—malignant glioma	0.0111	0.0133	CcSEcCtD
Doxylamine—Urinary tract disorder—Temozolomide—malignant glioma	0.011	0.0132	CcSEcCtD
Doxylamine—Urethral disorder—Temozolomide—malignant glioma	0.011	0.0131	CcSEcCtD
Doxylamine—Eye disorder—Carmustine—malignant glioma	0.0108	0.0129	CcSEcCtD
Doxylamine—Flushing—Carmustine—malignant glioma	0.0107	0.0128	CcSEcCtD
Doxylamine—Erythema multiforme—Temozolomide—malignant glioma	0.0106	0.0126	CcSEcCtD
Doxylamine—Eye disorder—Temozolomide—malignant glioma	0.0104	0.0125	CcSEcCtD
Doxylamine—Flushing—Temozolomide—malignant glioma	0.0104	0.0124	CcSEcCtD
Doxylamine—Cardiac disorder—Temozolomide—malignant glioma	0.0104	0.0124	CcSEcCtD
Doxylamine—Immune system disorder—Temozolomide—malignant glioma	0.0101	0.012	CcSEcCtD
Doxylamine—Mediastinal disorder—Temozolomide—malignant glioma	0.0101	0.012	CcSEcCtD
Doxylamine—Erythema—Carmustine—malignant glioma	0.0101	0.012	CcSEcCtD
Doxylamine—Erythema—Temozolomide—malignant glioma	0.00972	0.0116	CcSEcCtD
Doxylamine—Tremor—Carmustine—malignant glioma	0.00943	0.0112	CcSEcCtD
Doxylamine—Agitation—Carmustine—malignant glioma	0.00925	0.011	CcSEcCtD
Doxylamine—Tremor—Temozolomide—malignant glioma	0.00911	0.0109	CcSEcCtD
Doxylamine—Ill-defined disorder—Temozolomide—malignant glioma	0.00902	0.0108	CcSEcCtD
Doxylamine—Leukopenia—Carmustine—malignant glioma	0.00901	0.0107	CcSEcCtD
Doxylamine—Agitation—Temozolomide—malignant glioma	0.00894	0.0107	CcSEcCtD
Doxylamine—Angioedema—Temozolomide—malignant glioma	0.00889	0.0106	CcSEcCtD
Doxylamine—Malaise—Temozolomide—malignant glioma	0.00877	0.0105	CcSEcCtD
Doxylamine—Vertigo—Temozolomide—malignant glioma	0.00874	0.0104	CcSEcCtD
Doxylamine—Convulsion—Carmustine—malignant glioma	0.00872	0.0104	CcSEcCtD
Doxylamine—Leukopenia—Temozolomide—malignant glioma	0.0087	0.0104	CcSEcCtD
Doxylamine—Palpitations—Temozolomide—malignant glioma	0.00859	0.0103	CcSEcCtD
Doxylamine—Anxiety—Carmustine—malignant glioma	0.00854	0.0102	CcSEcCtD
Doxylamine—Convulsion—Temozolomide—malignant glioma	0.00843	0.01	CcSEcCtD
Doxylamine—Confusional state—Carmustine—malignant glioma	0.00828	0.00988	CcSEcCtD
Doxylamine—Anxiety—Temozolomide—malignant glioma	0.00825	0.00984	CcSEcCtD
Doxylamine—Discomfort—Temozolomide—malignant glioma	0.00818	0.00976	CcSEcCtD
Doxylamine—Dry mouth—Temozolomide—malignant glioma	0.0081	0.00966	CcSEcCtD
Doxylamine—Thrombocytopenia—Carmustine—malignant glioma	0.00804	0.00959	CcSEcCtD
Doxylamine—Tachycardia—Carmustine—malignant glioma	0.00802	0.00956	CcSEcCtD
Doxylamine—Confusional state—Temozolomide—malignant glioma	0.008	0.00955	CcSEcCtD
Doxylamine—Anaphylactic shock—Temozolomide—malignant glioma	0.00794	0.00947	CcSEcCtD
Doxylamine—Anorexia—Carmustine—malignant glioma	0.00783	0.00934	CcSEcCtD
Doxylamine—Nervous system disorder—Temozolomide—malignant glioma	0.00778	0.00928	CcSEcCtD
Doxylamine—Thrombocytopenia—Temozolomide—malignant glioma	0.00777	0.00927	CcSEcCtD
Doxylamine—Hypotension—Carmustine—malignant glioma	0.00767	0.00915	CcSEcCtD
Doxylamine—Hyperhidrosis—Temozolomide—malignant glioma	0.00767	0.00915	CcSEcCtD
Doxylamine—Anorexia—Temozolomide—malignant glioma	0.00757	0.00902	CcSEcCtD
Doxylamine—Insomnia—Carmustine—malignant glioma	0.00743	0.00886	CcSEcCtD
Doxylamine—Dyspnoea—Carmustine—malignant glioma	0.00732	0.00873	CcSEcCtD
Doxylamine—Somnolence—Carmustine—malignant glioma	0.0073	0.00871	CcSEcCtD
Doxylamine—Carbinoxamine—CYP2B6—malignant glioma	0.00721	0.0446	CrCbGaD
Doxylamine—Insomnia—Temozolomide—malignant glioma	0.00718	0.00856	CcSEcCtD
Doxylamine—Decreased appetite—Carmustine—malignant glioma	0.00714	0.00852	CcSEcCtD
Doxylamine—Amitriptyline—NTRK1—malignant glioma	0.00712	0.0441	CrCbGaD
Doxylamine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00709	0.00846	CcSEcCtD
Doxylamine—Dyspnoea—Temozolomide—malignant glioma	0.00708	0.00844	CcSEcCtD
Doxylamine—Somnolence—Temozolomide—malignant glioma	0.00706	0.00842	CcSEcCtD
Doxylamine—Constipation—Carmustine—malignant glioma	0.00702	0.00838	CcSEcCtD
Doxylamine—Decreased appetite—Temozolomide—malignant glioma	0.0069	0.00823	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00685	0.00817	CcSEcCtD
Doxylamine—Fatigue—Temozolomide—malignant glioma	0.00684	0.00816	CcSEcCtD
Doxylamine—Constipation—Temozolomide—malignant glioma	0.00679	0.0081	CcSEcCtD
Doxylamine—Feeling abnormal—Carmustine—malignant glioma	0.00677	0.00807	CcSEcCtD
Doxylamine—Feeling abnormal—Temozolomide—malignant glioma	0.00654	0.0078	CcSEcCtD
