nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP2E1—lung cancer	0.135	0.384	CbGaD
Thalidomide—CYP1A1—lung cancer	0.134	0.379	CbGaD
Thalidomide—PTGS2—lung cancer	0.0835	0.237	CbGaD
Thalidomide—CYP1A1—Gefitinib—lung cancer	0.0337	0.111	CbGbCtD
Thalidomide—CYP3A5—Gefitinib—lung cancer	0.0203	0.0666	CbGbCtD
Thalidomide—CYP1A1—Erlotinib—lung cancer	0.02	0.0656	CbGbCtD
Thalidomide—CYP3A5—Teniposide—lung cancer	0.0196	0.0646	CbGbCtD
Thalidomide—PTGS2—Cisplatin—lung cancer	0.0174	0.0572	CbGbCtD
Thalidomide—PTGS2—Etoposide—lung cancer	0.0171	0.0562	CbGbCtD
Thalidomide—CYP2C19—Gefitinib—lung cancer	0.0163	0.0537	CbGbCtD
Thalidomide—CYP2C19—Teniposide—lung cancer	0.0158	0.0521	CbGbCtD
Thalidomide—PTGS1—Etoposide—lung cancer	0.0144	0.0475	CbGbCtD
Thalidomide—CYP2C9—Gefitinib—lung cancer	0.0136	0.0447	CbGbCtD
Thalidomide—CYP2C9—Teniposide—lung cancer	0.0132	0.0433	CbGbCtD
Thalidomide—CYP3A5—Crizotinib—lung cancer	0.0124	0.0408	CbGbCtD
Thalidomide—CYP3A5—Erlotinib—lung cancer	0.012	0.0394	CbGbCtD
Thalidomide—CYP2E1—Etoposide—lung cancer	0.0111	0.0367	CbGbCtD
Thalidomide—CYP3A5—Paclitaxel—lung cancer	0.011	0.0361	CbGbCtD
Thalidomide—CYP3A5—Irinotecan—lung cancer	0.0108	0.0356	CbGbCtD
Thalidomide—CYP1A2—Erlotinib—lung cancer	0.00891	0.0293	CbGbCtD
Thalidomide—CYP3A5—Etoposide—lung cancer	0.00866	0.0285	CbGbCtD
Thalidomide—CYP3A5—Docetaxel—lung cancer	0.00793	0.0261	CbGbCtD
Thalidomide—CYP2C9—Paclitaxel—lung cancer	0.00735	0.0242	CbGbCtD
Thalidomide—CYP1A2—Etoposide—lung cancer	0.00645	0.0212	CbGbCtD
Thalidomide—CYP2C9—Cisplatin—lung cancer	0.00591	0.0195	CbGbCtD
Thalidomide—NFKB1—mammary gland—lung cancer	0.00267	0.0798	CbGeAlD
Thalidomide—FGFR2—mammary gland—lung cancer	0.002	0.0599	CbGeAlD
Thalidomide—NFKB1—respiratory system—lung cancer	0.00178	0.0532	CbGeAlD
Thalidomide—CRBN—respiratory system—lung cancer	0.00149	0.0446	CbGeAlD
Thalidomide—NFKB1—bronchus—lung cancer	0.00146	0.0437	CbGeAlD
Thalidomide—FGFR2—respiratory system—lung cancer	0.00134	0.0399	CbGeAlD
Thalidomide—NFKB1—trachea—lung cancer	0.00131	0.0393	CbGeAlD
Thalidomide—NFKB1—cardiac atrium—lung cancer	0.00123	0.0369	CbGeAlD
Thalidomide—CRBN—bronchus—lung cancer	0.00123	0.0367	CbGeAlD
Thalidomide—TNF—lymph node—lung cancer	0.00113	0.0339	CbGeAlD
Thalidomide—FGFR2—epithelium—lung cancer	0.00112	0.0334	CbGeAlD
Thalidomide—CRBN—trachea—lung cancer	0.0011	0.0329	CbGeAlD
Thalidomide—NFKB1—bone marrow—lung cancer	0.00104	0.0312	CbGeAlD
Thalidomide—CRBN—cardiac atrium—lung cancer	0.00103	0.0309	CbGeAlD
Thalidomide—NFKB1—lung—lung cancer	0.000944	0.0282	CbGeAlD
Thalidomide—CRBN—bone marrow—lung cancer	0.000873	0.0261	CbGeAlD
Thalidomide—Menadione—NQO1—lung cancer	0.000825	0.236	CrCbGaD
Thalidomide—CRBN—lung—lung cancer	0.000791	0.0237	CbGeAlD
Thalidomide—FGFR2—lung—lung cancer	0.000709	0.0212	CbGeAlD
Thalidomide—CYP2C9—mammary gland—lung cancer	0.000698	0.0209	CbGeAlD
Thalidomide—NFKB1—lymph node—lung cancer	0.000646	0.0193	CbGeAlD
Thalidomide—CRBN—lymph node—lung cancer	0.000541	0.0162	CbGeAlD
Thalidomide—CYP1A2—respiratory system—lung cancer	0.00049	0.0146	CbGeAlD
Thalidomide—CYP1A1—respiratory system—lung cancer	0.000483	0.0144	CbGeAlD
Thalidomide—CYP3A5—respiratory system—lung cancer	0.000472	0.0141	CbGeAlD
Thalidomide—Lenalidomide—PTGS2—lung cancer	0.000452	0.129	CrCbGaD
Thalidomide—Menadione—CYP2A6—lung cancer	0.000441	0.126	CrCbGaD
Thalidomide—CYP2E1—respiratory system—lung cancer	0.000441	0.0132	CbGeAlD
Thalidomide—PTGS1—respiratory system—lung cancer	0.000424	0.0127	CbGeAlD
Thalidomide—Pomalidomide—PTGS2—lung cancer	0.000421	0.12	CrCbGaD
Thalidomide—PTGS2—respiratory system—lung cancer	0.000406	0.0121	CbGeAlD
Thalidomide—CYP1A1—epithelium—lung cancer	0.000404	0.0121	CbGeAlD
Thalidomide—CYP1A1—bronchus—lung cancer	0.000398	0.0119	CbGeAlD
Thalidomide—Lenalidomide—ABCB1—lung cancer	0.000385	0.11	CrCbGaD
Thalidomide—Pomalidomide—ABCB1—lung cancer	0.000358	0.102	CrCbGaD
Thalidomide—CYP1A1—trachea—lung cancer	0.000357	0.0107	CbGeAlD
Thalidomide—PTGS1—epithelium—lung cancer	0.000355	0.0106	CbGeAlD
Thalidomide—PTGS2—epithelium—lung cancer	0.000339	0.0101	CbGeAlD
Thalidomide—CYP1A1—cardiac atrium—lung cancer	0.000335	0.01	CbGeAlD
Thalidomide—PTGS2—bronchus—lung cancer	0.000334	0.00999	CbGeAlD
Thalidomide—PTGS1—trachea—lung cancer	0.000314	0.00938	CbGeAlD
Thalidomide—Menadione—CYP2E1—lung cancer	0.000313	0.0894	CrCbGaD
Thalidomide—Menadione—CYP1A1—lung cancer	0.000309	0.0882	CrCbGaD
Thalidomide—PTGS2—trachea—lung cancer	0.0003	0.00897	CbGeAlD
Thalidomide—PTGS1—cardiac atrium—lung cancer	0.000295	0.00881	CbGeAlD
Thalidomide—CYP1A2—lung—lung cancer	0.00026	0.00778	CbGeAlD
Thalidomide—CYP1A1—lung—lung cancer	0.000257	0.00767	CbGeAlD
Thalidomide—CYP3A5—lung—lung cancer	0.000251	0.0075	CbGeAlD
Thalidomide—PTGS2—bone marrow—lung cancer	0.000238	0.00711	CbGeAlD
Thalidomide—CYP2E1—lung—lung cancer	0.000234	0.007	CbGeAlD
Thalidomide—PTGS1—lung—lung cancer	0.000225	0.00674	CbGeAlD
Thalidomide—PTGS2—lung—lung cancer	0.000215	0.00644	CbGeAlD
Thalidomide—CYP1A1—lymph node—lung cancer	0.000175	0.00525	CbGeAlD
Thalidomide—PTGS1—lymph node—lung cancer	0.000154	0.00461	CbGeAlD
Thalidomide—PTGS2—lymph node—lung cancer	0.000147	0.00441	CbGeAlD
Thalidomide—Pharyngitis—Methotrexate—lung cancer	2.88e-05	0.000164	CcSEcCtD
Thalidomide—Urinary tract disorder—Methotrexate—lung cancer	2.87e-05	0.000163	CcSEcCtD
Thalidomide—Photosensitivity reaction—Doxorubicin—lung cancer	2.87e-05	0.000163	CcSEcCtD
Thalidomide—Oedema—Docetaxel—lung cancer	2.86e-05	0.000163	CcSEcCtD
Thalidomide—Weight increased—Doxorubicin—lung cancer	2.86e-05	0.000162	CcSEcCtD
Thalidomide—Pruritus—Gemcitabine—lung cancer	2.85e-05	0.000162	CcSEcCtD
Thalidomide—Urethral disorder—Methotrexate—lung cancer	2.84e-05	0.000162	CcSEcCtD
Thalidomide—Infection—Docetaxel—lung cancer	2.84e-05	0.000162	CcSEcCtD
Thalidomide—Weight decreased—Doxorubicin—lung cancer	2.84e-05	0.000161	CcSEcCtD
Thalidomide—Feeling abnormal—Etoposide—lung cancer	2.84e-05	0.000161	CcSEcCtD
Thalidomide—Hyperglycaemia—Doxorubicin—lung cancer	2.83e-05	0.000161	CcSEcCtD
Thalidomide—Diarrhoea—Irinotecan—lung cancer	2.83e-05	0.000161	CcSEcCtD
Thalidomide—Pneumonia—Doxorubicin—lung cancer	2.82e-05	0.00016	CcSEcCtD
Thalidomide—Gastrointestinal pain—Etoposide—lung cancer	2.81e-05	0.00016	CcSEcCtD
Thalidomide—Shock—Docetaxel—lung cancer	2.81e-05	0.00016	CcSEcCtD
Thalidomide—Nervous system disorder—Docetaxel—lung cancer	2.81e-05	0.000159	CcSEcCtD
Thalidomide—Thrombocytopenia—Docetaxel—lung cancer	2.8e-05	0.000159	CcSEcCtD
Thalidomide—Infestation NOS—Doxorubicin—lung cancer	2.8e-05	0.000159	CcSEcCtD
Thalidomide—Infestation—Doxorubicin—lung cancer	2.8e-05	0.000159	CcSEcCtD
Thalidomide—Drowsiness—Doxorubicin—lung cancer	2.8e-05	0.000159	CcSEcCtD
Thalidomide—Visual impairment—Methotrexate—lung cancer	2.8e-05	0.000159	CcSEcCtD
Thalidomide—Tachycardia—Docetaxel—lung cancer	2.79e-05	0.000159	CcSEcCtD
Thalidomide—Feeling abnormal—Paclitaxel—lung cancer	2.78e-05	0.000158	CcSEcCtD
Thalidomide—Skin disorder—Docetaxel—lung cancer	2.78e-05	0.000158	CcSEcCtD
Thalidomide—Stevens-Johnson syndrome—Doxorubicin—lung cancer	2.78e-05	0.000158	CcSEcCtD
Thalidomide—Hypersensitivity—Cisplatin—lung cancer	2.77e-05	0.000157	CcSEcCtD
Thalidomide—Gastrointestinal pain—Paclitaxel—lung cancer	2.76e-05	0.000157	CcSEcCtD
Thalidomide—Diarrhoea—Gemcitabine—lung cancer	2.76e-05	0.000157	CcSEcCtD
Thalidomide—Renal failure—Doxorubicin—lung cancer	2.75e-05	0.000156	CcSEcCtD
Thalidomide—Erythema multiforme—Methotrexate—lung cancer	2.74e-05	0.000156	CcSEcCtD
Thalidomide—Neuropathy peripheral—Doxorubicin—lung cancer	2.74e-05	0.000156	CcSEcCtD
Thalidomide—Dizziness—Irinotecan—lung cancer	2.74e-05	0.000156	CcSEcCtD
Thalidomide—Urticaria—Etoposide—lung cancer	2.73e-05	0.000155	CcSEcCtD
Thalidomide—Stomatitis—Doxorubicin—lung cancer	2.73e-05	0.000155	CcSEcCtD
Thalidomide—Anorexia—Docetaxel—lung cancer	2.73e-05	0.000155	CcSEcCtD
Thalidomide—Abdominal pain—Etoposide—lung cancer	2.72e-05	0.000155	CcSEcCtD
Thalidomide—Body temperature increased—Etoposide—lung cancer	2.72e-05	0.000155	CcSEcCtD
Thalidomide—Conjunctivitis—Doxorubicin—lung cancer	2.72e-05	0.000155	CcSEcCtD
Thalidomide—Eye disorder—Methotrexate—lung cancer	2.71e-05	0.000154	CcSEcCtD
Thalidomide—Tinnitus—Methotrexate—lung cancer	2.71e-05	0.000154	CcSEcCtD
