nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP4—exocrine gland—esophageal cancer	0.146	0.259	CbGeAlD
Vildagliptin—DPP9—lung—esophageal cancer	0.105	0.187	CbGeAlD
Vildagliptin—DPP9—lymph node—esophageal cancer	0.0721	0.128	CbGeAlD
Vildagliptin—DPP4—epithelium—esophageal cancer	0.0634	0.112	CbGeAlD
Vildagliptin—DPP4—smooth muscle tissue—esophageal cancer	0.0611	0.108	CbGeAlD
Vildagliptin—DPP4—digestive system—esophageal cancer	0.0482	0.0856	CbGeAlD
Vildagliptin—DPP4—lung—esophageal cancer	0.0403	0.0715	CbGeAlD
Vildagliptin—Localized exfoliation—Capecitabine—esophageal cancer	0.0383	0.0878	CcSEcCtD
Vildagliptin—DPP4—lymph node—esophageal cancer	0.0276	0.0489	CbGeAlD
Vildagliptin—Infection—Carboplatin—esophageal cancer	0.0169	0.0388	CcSEcCtD
Vildagliptin—Blister—Capecitabine—esophageal cancer	0.0143	0.0328	CcSEcCtD
Vildagliptin—Skin exfoliation—Cisplatin—esophageal cancer	0.0134	0.0306	CcSEcCtD
Vildagliptin—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.0114	0.0262	CcSEcCtD
Vildagliptin—Skin exfoliation—Capecitabine—esophageal cancer	0.00985	0.0226	CcSEcCtD
Vildagliptin—Nasopharyngitis—Cisplatin—esophageal cancer	0.00908	0.0208	CcSEcCtD
Vildagliptin—Pancreatitis—Cisplatin—esophageal cancer	0.00861	0.0197	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00857	0.0196	CcSEcCtD
Vildagliptin—Dermatitis bullous—Capecitabine—esophageal cancer	0.00783	0.018	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Cisplatin—esophageal cancer	0.0074	0.017	CcSEcCtD
Vildagliptin—Skin exfoliation—Methotrexate—esophageal cancer	0.00733	0.0168	CcSEcCtD
Vildagliptin—Liver function test abnormal—Capecitabine—esophageal cancer	0.00691	0.0158	CcSEcCtD
Vildagliptin—Connective tissue disorder—Cisplatin—esophageal cancer	0.00691	0.0158	CcSEcCtD
Vildagliptin—Nasopharyngitis—Capecitabine—esophageal cancer	0.0067	0.0153	CcSEcCtD
Vildagliptin—Malnutrition—Cisplatin—esophageal cancer	0.00612	0.014	CcSEcCtD
Vildagliptin—Flatulence—Cisplatin—esophageal cancer	0.00603	0.0138	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00601	0.0138	CcSEcCtD
Vildagliptin—Weight increased—Capecitabine—esophageal cancer	0.00589	0.0135	CcSEcCtD
Vildagliptin—Infestation NOS—Capecitabine—esophageal cancer	0.00577	0.0132	CcSEcCtD
Vildagliptin—Infestation—Capecitabine—esophageal cancer	0.00577	0.0132	CcSEcCtD
Vildagliptin—Tremor—Cisplatin—esophageal cancer	0.00573	0.0131	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00546	0.0125	CcSEcCtD
