nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—MAOB—anemia	0.561	0.708	CbGaD
Selegiline—CYP1A2—anemia	0.231	0.292	CbGaD
Selegiline—CYP2C9—cardial valve—anemia	0.0121	0.137	CbGeAlD
Selegiline—CYP2C19—urine—anemia	0.00338	0.0382	CbGeAlD
Selegiline—CYP1A2—urine—anemia	0.00276	0.0312	CbGeAlD
Selegiline—CYP2C9—urine—anemia	0.00262	0.0296	CbGeAlD
Selegiline—CYP2E1—urine—anemia	0.00248	0.028	CbGeAlD
Selegiline—MAOB—blood plasma—anemia	0.00202	0.0228	CbGeAlD
Selegiline—CYP3A4—urine—anemia	0.002	0.0226	CbGeAlD
Selegiline—CYP2D6—urine—anemia	0.00196	0.0222	CbGeAlD
Selegiline—CYP2C19—blood plasma—anemia	0.00176	0.0199	CbGeAlD
Selegiline—MAOA—blood plasma—anemia	0.00172	0.0195	CbGeAlD
Selegiline—CYP2C8—blood plasma—anemia	0.00154	0.0174	CbGeAlD
Selegiline—CYP1A2—blood plasma—anemia	0.00144	0.0163	CbGeAlD
Selegiline—CYP2B6—blood plasma—anemia	0.00138	0.0156	CbGeAlD
Selegiline—CYP2C9—blood plasma—anemia	0.00137	0.0154	CbGeAlD
Selegiline—CYP2E1—blood plasma—anemia	0.00129	0.0146	CbGeAlD
Selegiline—MAOB—embryo—anemia	0.00125	0.0142	CbGeAlD
Selegiline—Pargyline—MAOB—anemia	0.00124	0.23	CrCbGaD
Selegiline—MAOB—hematopoietic system—anemia	0.00112	0.0126	CbGeAlD
Selegiline—MAOA—embryo—anemia	0.00107	0.0121	CbGeAlD
Selegiline—Pseudoephedrine—IL2—anemia	0.00106	0.196	CrCbGaD
Selegiline—MAOB—nephron tubule—anemia	0.00104	0.0118	CbGeAlD
Selegiline—CYP3A4—blood plasma—anemia	0.00104	0.0118	CbGeAlD
Selegiline—CYP2D6—blood plasma—anemia	0.00103	0.0116	CbGeAlD
Selegiline—CYP2C19—hematopoietic system—anemia	0.000974	0.011	CbGeAlD
Selegiline—MAOA—hematopoietic system—anemia	0.000954	0.0108	CbGeAlD
Selegiline—MAOB—kidney—anemia	0.000916	0.0104	CbGeAlD
Selegiline—MAOB—cortex of kidney—anemia	0.000892	0.0101	CbGeAlD
Selegiline—MAOA—nephron tubule—anemia	0.00089	0.0101	CbGeAlD
Selegiline—CYP2C8—hematopoietic system—anemia	0.00085	0.00961	CbGeAlD
Selegiline—CYP1A2—hematopoietic system—anemia	0.000796	0.00899	CbGeAlD
Selegiline—CYP2A6—liver—anemia	0.000785	0.00887	CbGeAlD
Selegiline—MAOA—kidney—anemia	0.000782	0.00884	CbGeAlD
Selegiline—MAOB—digestive system—anemia	0.000777	0.00879	CbGeAlD
Selegiline—CYP2B6—hematopoietic system—anemia	0.000763	0.00862	CbGeAlD
Selegiline—MAOA—cortex of kidney—anemia	0.000761	0.00861	CbGeAlD
Selegiline—CYP2C9—hematopoietic system—anemia	0.000755	0.00854	CbGeAlD
Selegiline—MAOB—blood—anemia	0.000741	0.00837	CbGeAlD
Selegiline—ABCB1—blood plasma—anemia	0.000737	0.00833	CbGeAlD
Selegiline—CYP2E1—hematopoietic system—anemia	0.000716	0.00809	CbGeAlD
Selegiline—CYP2B6—nephron tubule—anemia	0.000711	0.00804	CbGeAlD
Selegiline—CYP2C8—kidney—anemia	0.000697	0.00788	CbGeAlD
Selegiline—CYP2C19—digestive system—anemia	0.000678	0.00766	CbGeAlD
Selegiline—Phentermine—MAOB—anemia	0.000671	0.124	CrCbGaD
Selegiline—CYP2E1—nephron tubule—anemia	0.000668	0.00755	CbGeAlD
Selegiline—MAOA—digestive system—anemia	0.000663	0.0075	CbGeAlD
Selegiline—CYP2C19—blood—anemia	0.000645	0.0073	CbGeAlD
Selegiline—MAOB—endocrine gland—anemia	0.000642	0.00726	CbGeAlD
Selegiline—MAOA—blood—anemia	0.000632	0.00714	CbGeAlD
Selegiline—CYP2B6—kidney—anemia	0.000625	0.00707	CbGeAlD
Selegiline—CYP2E1—kidney—anemia	0.000587	0.00663	CbGeAlD
Selegiline—CYP2B6—gonad—anemia	0.00058	0.00655	CbGeAlD
Selegiline—MAOB—liver—anemia	0.000579	0.00655	CbGeAlD
Selegiline—CYP3A4—hematopoietic system—anemia	0.000576	0.00651	CbGeAlD
Selegiline—CYP2E1—cortex of kidney—anemia	0.000571	0.00646	CbGeAlD
Selegiline—CYP2D6—hematopoietic system—anemia	0.000567	0.00641	CbGeAlD
Selegiline—CYP2C8—blood—anemia	0.000563	0.00637	CbGeAlD
Selegiline—CYP2C19—endocrine gland—anemia	0.00056	0.00633	CbGeAlD
Selegiline—CYP1A2—digestive system—anemia	0.000553	0.00625	CbGeAlD
Selegiline—MAOA—endocrine gland—anemia	0.000548	0.00619	CbGeAlD
Selegiline—Phenelzine—MAOB—anemia	0.000547	0.101	CrCbGaD
Selegiline—CYP2B6—lymphoid tissue—anemia	0.000537	0.00607	CbGeAlD
Selegiline—CYP2B6—digestive system—anemia	0.00053	0.006	CbGeAlD
Selegiline—CYP1A2—blood—anemia	0.000527	0.00596	CbGeAlD
Selegiline—CYP2C9—digestive system—anemia	0.000525	0.00594	CbGeAlD
Selegiline—Amphetamine—MAOB—anemia	0.000516	0.0953	CrCbGaD
Selegiline—CYP2B6—blood—anemia	0.000505	0.00571	CbGeAlD
Selegiline—CYP2C19—liver—anemia	0.000505	0.0057	CbGeAlD
Selegiline—CYP2E1—lymphoid tissue—anemia	0.000504	0.0057	CbGeAlD
Selegiline—CYP2C9—blood—anemia	0.0005	0.00566	CbGeAlD
Selegiline—CYP2E1—digestive system—anemia	0.000498	0.00563	CbGeAlD
Selegiline—MAOA—liver—anemia	0.000494	0.00558	CbGeAlD
Selegiline—CYP2C8—endocrine gland—anemia	0.000489	0.00552	CbGeAlD
Selegiline—Methamphetamine—MAOB—anemia	0.000478	0.0883	CrCbGaD
Selegiline—CYP2E1—blood—anemia	0.000474	0.00536	CbGeAlD
Selegiline—CYP3A4—kidney—anemia	0.000472	0.00534	CbGeAlD
Selegiline—CYP2D6—kidney—anemia	0.000465	0.00525	CbGeAlD
Selegiline—CYP1A2—endocrine gland—anemia	0.000457	0.00517	CbGeAlD
Selegiline—ABCB1—embryo—anemia	0.000457	0.00516	CbGeAlD
