nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR1—vagus nerve—panic disorder	0.141	0.427	CbGeAlD
Aprepitant—TACR1—peripheral nervous system—panic disorder	0.0706	0.214	CbGeAlD
Aprepitant—TACR3—brainstem—panic disorder	0.061	0.185	CbGeAlD
Aprepitant—TACR3—Peptide GPCRs—CCKBR—panic disorder	0.0338	0.0505	CbGpPWpGaD
Aprepitant—TACR3—brain—panic disorder	0.0244	0.074	CbGeAlD
Aprepitant—TACR1—brainstem—panic disorder	0.0236	0.0716	CbGeAlD
Aprepitant—TACR3—G alpha (q) signalling events—NPSR1—panic disorder	0.0181	0.027	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0178	0.0266	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—CCKBR—panic disorder	0.0165	0.0246	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0162	0.0241	CbGpPWpGaD
Aprepitant—TACR3—G alpha (q) signalling events—CCKBR—panic disorder	0.0161	0.024	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0159	0.0237	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0144	0.0215	CbGpPWpGaD
Aprepitant—TACR3—G alpha (q) signalling events—RGS2—panic disorder	0.0138	0.0207	CbGpPWpGaD
Aprepitant—TACR3—G alpha (q) signalling events—CCK—panic disorder	0.0125	0.0187	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0124	0.0185	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCK—panic disorder	0.0124	0.0185	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.012	0.0179	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0112	0.0167	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0107	0.0159	CbGpPWpGaD
Aprepitant—TACR1—brain—panic disorder	0.00946	0.0287	CbGeAlD
Aprepitant—TACR3—GPCR ligand binding—NPSR1—panic disorder	0.00911	0.0136	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—NPSR1—panic disorder	0.00882	0.0132	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.00871	0.013	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0083	0.0124	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CCKBR—panic disorder	0.00812	0.0121	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00789	0.0118	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—CCKBR—panic disorder	0.00787	0.0117	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.00777	0.0116	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00771	0.0115	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00703	0.0105	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00689	0.0103	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—RGS2—panic disorder	0.00676	0.0101	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00669	0.00999	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CCK—panic disorder	0.00632	0.00943	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00615	0.00918	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—CCK—panic disorder	0.00612	0.00913	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00605	0.00903	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCK—panic disorder	0.00604	0.00901	CbGpPWpGaD
Aprepitant—TACR3—G alpha (q) signalling events—HTR2A—panic disorder	0.00599	0.00893	CbGpPWpGaD
Aprepitant—CYP1A2—Methylation—COMT—panic disorder	0.00588	0.00877	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—ADORA2A—panic disorder	0.00587	0.00876	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00584	0.00872	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0057	0.00851	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00566	0.00845	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00551	0.00822	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00547	0.00817	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00535	0.00799	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CRH—panic disorder	0.00529	0.0079	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00521	0.00777	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—NPSR1—panic disorder	0.00515	0.00769	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—HTR1A—panic disorder	0.0051	0.00761	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—ADRA2A—panic disorder	0.00468	0.00699	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—NPSR1—panic disorder	0.00468	0.00698	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCKBR—panic disorder	0.00459	0.00685	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—NPSR1—panic disorder	0.00445	0.00664	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—HTR7—panic disorder	0.00431	0.00643	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCKBR—panic disorder	0.00417	0.00622	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00415	0.00619	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00405	0.00605	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCKBR—panic disorder	0.00397	0.00592	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00396	0.00592	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—RGS2—panic disorder	0.00395	0.00589	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00377	0.00562	CbGpPWpGaD
Aprepitant—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.00367	0.00548	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—RGS2—panic disorder	0.00358	0.00535	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCK—panic disorder	0.00357	0.00533	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00338	0.00504	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—ADORA2A—panic disorder	0.00332	0.00495	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00327	0.00488	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCK—panic disorder	0.00324	0.00484	CbGpPWpGaD
Aprepitant—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.0032	0.00477	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCK—panic disorder	0.00308	0.0046	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—HTR2A—panic disorder	0.00302	0.00451	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—ADORA2A—panic disorder	0.00301	0.0045	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.003	0.00448	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CRH—panic disorder	0.00299	0.00446	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—HTR2A—panic disorder	0.00292	0.00436	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—HTR1A—panic disorder	0.00288	0.0043	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—ADORA2A—panic disorder	0.00287	0.00428	CbGpPWpGaD
Aprepitant—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00283	0.00423	CbGpPWpGaD
