nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.609	1	CpDpCtD
Amantadine—SLC22A2—Diphenhydramine—atopic dermatitis	0.0728	0.29	CbGbCtD
Amantadine—SLC22A1—Diphenhydramine—atopic dermatitis	0.0633	0.252	CbGbCtD
Amantadine—ABCB1—Tacrolimus—atopic dermatitis	0.0265	0.106	CbGbCtD
Amantadine—ABCB1—Loratadine—atopic dermatitis	0.0194	0.0773	CbGbCtD
Amantadine—ABCB1—Methylprednisolone—atopic dermatitis	0.0177	0.0707	CbGbCtD
Amantadine—ABCB1—Betamethasone—atopic dermatitis	0.0115	0.046	CbGbCtD
Amantadine—ABCB1—Prednisolone—atopic dermatitis	0.0114	0.0453	CbGbCtD
Amantadine—ABCB1—Hydrocortisone—atopic dermatitis	0.0108	0.043	CbGbCtD
Amantadine—ABCB1—Prednisone—atopic dermatitis	0.0107	0.0428	CbGbCtD
Amantadine—ABCB1—Dexamethasone—atopic dermatitis	0.00671	0.0267	CbGbCtD
Amantadine—SIGMAR1—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000691	1	CbGdCrCtD
Amantadine—Somnolence—Tacrolimus—atopic dermatitis	0.000155	0.00111	CcSEcCtD
Amantadine—Pruritus—Mometasone—atopic dermatitis	0.000155	0.00111	CcSEcCtD
Amantadine—Dyspepsia—Tacrolimus—atopic dermatitis	0.000153	0.0011	CcSEcCtD
Amantadine—Hallucination—Hydrocortisone—atopic dermatitis	0.000152	0.00109	CcSEcCtD
Amantadine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000151	0.00109	CcSEcCtD
Amantadine—Nausea—Loratadine—atopic dermatitis	0.000151	0.00109	CcSEcCtD
Amantadine—Decreased appetite—Tacrolimus—atopic dermatitis	0.000151	0.00109	CcSEcCtD
Amantadine—Visual impairment—Prednisolone—atopic dermatitis	0.000151	0.00108	CcSEcCtD
Amantadine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00015	0.00108	CcSEcCtD
Amantadine—Fatigue—Tacrolimus—atopic dermatitis	0.00015	0.00108	CcSEcCtD
Amantadine—Diarrhoea—Mometasone—atopic dermatitis	0.00015	0.00107	CcSEcCtD
Amantadine—Constipation—Tacrolimus—atopic dermatitis	0.000149	0.00107	CcSEcCtD
Amantadine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000146	0.00105	CcSEcCtD
Amantadine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000144	0.00104	CcSEcCtD
Amantadine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000144	0.00104	CcSEcCtD
Amantadine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000144	0.00103	CcSEcCtD
Amantadine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000143	0.00103	CcSEcCtD
Amantadine—Hallucination—Methylprednisolone—atopic dermatitis	0.000143	0.00103	CcSEcCtD
Amantadine—Eye disorder—Hydrocortisone—atopic dermatitis	0.000143	0.00103	CcSEcCtD
Amantadine—Arrhythmia—Prednisolone—atopic dermatitis	0.00014	0.001	CcSEcCtD
Amantadine—Vomiting—Mometasone—atopic dermatitis	0.000139	0.000998	CcSEcCtD
Amantadine—Sweating increased—Prednisone—atopic dermatitis	0.000138	0.000993	CcSEcCtD
Amantadine—Visual impairment—Methylprednisolone—atopic dermatitis	0.000138	0.000993	CcSEcCtD
Amantadine—Rash—Mometasone—atopic dermatitis	0.000138	0.00099	CcSEcCtD
Amantadine—Dermatitis—Mometasone—atopic dermatitis	0.000138	0.000989	CcSEcCtD
Amantadine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000138	0.000988	CcSEcCtD
Amantadine—Headache—Mometasone—atopic dermatitis	0.000137	0.000983	CcSEcCtD
Amantadine—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000137	0.00098	CcSEcCtD
Amantadine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000136	0.000976	CcSEcCtD
Amantadine—Eye disorder—Methylprednisolone—atopic dermatitis	0.000134	0.000963	CcSEcCtD
Amantadine—Mental disorder—Hydrocortisone—atopic dermatitis	0.000134	0.000961	CcSEcCtD
Amantadine—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000133	0.000956	CcSEcCtD
Amantadine—Malnutrition—Hydrocortisone—atopic dermatitis	0.000133	0.000955	CcSEcCtD
Amantadine—Neutropenia—Prednisone—atopic dermatitis	0.000133	0.000953	CcSEcCtD
Amantadine—Angiopathy—Methylprednisolone—atopic dermatitis	0.00013	0.000935	CcSEcCtD
Amantadine—Hallucination—Dexamethasone—atopic dermatitis	0.00013	0.000932	CcSEcCtD
Amantadine—Hallucination—Betamethasone—atopic dermatitis	0.00013	0.000932	CcSEcCtD
Amantadine—Nausea—Mometasone—atopic dermatitis	0.00013	0.000932	CcSEcCtD
Amantadine—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000129	0.000929	CcSEcCtD
Amantadine—Arrhythmia—Triamcinolone—atopic dermatitis	0.000129	0.000923	CcSEcCtD
Amantadine—Vision blurred—Prednisolone—atopic dermatitis	0.000128	0.000921	CcSEcCtD
Amantadine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000128	0.000921	CcSEcCtD
Amantadine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000128	0.00092	CcSEcCtD
Amantadine—Visual impairment—Betamethasone—atopic dermatitis	0.000126	0.000903	CcSEcCtD
Amantadine—Visual impairment—Dexamethasone—atopic dermatitis	0.000126	0.000903	CcSEcCtD
Amantadine—Mental disorder—Methylprednisolone—atopic dermatitis	0.000126	0.000903	CcSEcCtD
Amantadine—Malnutrition—Methylprednisolone—atopic dermatitis	0.000125	0.000897	CcSEcCtD
