nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP2B6—Thiotepa—urinary bladder cancer	0.402	0.422	CbGbCtD
Malathion—BCHE—Cisplatin—urinary bladder cancer	0.224	0.235	CbGbCtD
Malathion—CYP2B6—Cisplatin—urinary bladder cancer	0.111	0.117	CbGbCtD
Malathion—CYP1A2—Fluorouracil—urinary bladder cancer	0.0767	0.0804	CbGbCtD
Malathion—CYP2B6—Doxorubicin—urinary bladder cancer	0.0744	0.0781	CbGbCtD
Malathion—CYP1A2—Etoposide—urinary bladder cancer	0.064	0.0671	CbGbCtD
Malathion—CYP2B6—Fatty acids—CYP4B1—urinary bladder cancer	0.00301	0.064	CbGpPWpGaD
Malathion—CYP1A2—Arylamine metabolism—NAT2—urinary bladder cancer	0.00245	0.0522	CbGpPWpGaD
Malathion—CYP2B6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00207	0.044	CbGpPWpGaD
Malathion—CYP1A2—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.0017	0.0362	CbGpPWpGaD
Malathion—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00156	0.0332	CbGpPWpGaD
Malathion—CYP1A2—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.0015	0.032	CbGpPWpGaD
Malathion—CYP1A2—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00122	0.0259	CbGpPWpGaD
Malathion—CYP1A2—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00107	0.0228	CbGpPWpGaD
Malathion—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000993	0.0211	CbGpPWpGaD
Malathion—CYP2B6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00098	0.0208	CbGpPWpGaD
Malathion—BCHE—Peptide hormone metabolism—CDX2—urinary bladder cancer	0.000956	0.0203	CbGpPWpGaD
Malathion—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000921	0.0196	CbGpPWpGaD
Malathion—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—urinary bladder cancer	0.00092	0.0195	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000805	0.0171	CbGpPWpGaD
Malathion—CYP2B6—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000802	0.017	CbGpPWpGaD
Malathion—CYP1A2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000676	0.0144	CbGpPWpGaD
Malathion—CYP1A2—Estrogen metabolism—NQO1—urinary bladder cancer	0.000657	0.014	CbGpPWpGaD
Malathion—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000585	0.0124	CbGpPWpGaD
Malathion—CYP1A2—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000577	0.0123	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—GSTZ1—urinary bladder cancer	0.000551	0.0117	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—GSTZ1—urinary bladder cancer	0.000548	0.0116	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00054	0.0115	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—GSTO2—urinary bladder cancer	0.000523	0.0111	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—NAT1—urinary bladder cancer	0.000523	0.0111	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—GSTO2—urinary bladder cancer	0.000519	0.011	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—NAT1—urinary bladder cancer	0.000519	0.011	CbGpPWpGaD
Malathion—CYP1A2—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.000513	0.0109	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000512	0.0109	CbGpPWpGaD
Malathion—CYP1A2—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000503	0.0107	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—UGT2B7—urinary bladder cancer	0.000478	0.0102	CbGpPWpGaD
