nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—hypertension	0.303	1	CbGaD
Clodronate—SLC25A5—cardiac ventricle—hypertension	0.0056	0.0435	CbGeAlD
Clodronate—SLC25A5—myocardium—hypertension	0.00527	0.0409	CbGeAlD
Clodronate—SLC25A4—myocardium—hypertension	0.00494	0.0383	CbGeAlD
Clodronate—SLC25A6—brainstem—hypertension	0.00489	0.0379	CbGeAlD
Clodronate—SLC25A6—heart—hypertension	0.00423	0.0328	CbGeAlD
Clodronate—SLC25A6—cardiovascular system—hypertension	0.00399	0.031	CbGeAlD
Clodronate—SLC25A6—kidney—hypertension	0.0039	0.0303	CbGeAlD
Clodronate—SLC25A5—nephron tubule—hypertension	0.00387	0.03	CbGeAlD
Clodronate—SLC25A5—adrenal cortex—hypertension	0.0038	0.0295	CbGeAlD
Clodronate—SLC25A5—heart—hypertension	0.00368	0.0285	CbGeAlD
Clodronate—SLC25A5—smooth muscle tissue—hypertension	0.00365	0.0283	CbGeAlD
Clodronate—SLC25A5—decidua—hypertension	0.00358	0.0278	CbGeAlD
Clodronate—SLC25A5—cardiovascular system—hypertension	0.00347	0.0269	CbGeAlD
Clodronate—SLC25A4—heart—hypertension	0.00345	0.0267	CbGeAlD
Clodronate—SLC25A5—kidney—hypertension	0.0034	0.0264	CbGeAlD
Clodronate—PTGS2—nephron—hypertension	0.00337	0.0262	CbGeAlD
Clodronate—SLC25A4—decidua—hypertension	0.00335	0.026	CbGeAlD
Clodronate—SLC25A5—cortex of kidney—hypertension	0.00331	0.0257	CbGeAlD
Clodronate—SLC25A4—cardiovascular system—hypertension	0.00325	0.0252	CbGeAlD
Clodronate—SLC25A4—kidney—hypertension	0.00318	0.0247	CbGeAlD
Clodronate—SLC25A6—adrenal gland—hypertension	0.00316	0.0245	CbGeAlD
Clodronate—SLC25A5—cardiac atrium—hypertension	0.00315	0.0244	CbGeAlD
Clodronate—SLC25A4—cortex of kidney—hypertension	0.0031	0.024	CbGeAlD
Clodronate—PTGS2—hindlimb—hypertension	0.00307	0.0238	CbGeAlD
Clodronate—SLC25A5—medulla oblongata—hypertension	0.00297	0.023	CbGeAlD
Clodronate—SLC25A4—cardiac atrium—hypertension	0.00295	0.0229	CbGeAlD
Clodronate—SLC25A4—medulla oblongata—hypertension	0.00278	0.0216	CbGeAlD
Clodronate—SLC25A5—adrenal gland—hypertension	0.00275	0.0213	CbGeAlD
