nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—Clonazepam—epilepsy syndrome	0.109	0.357	CrCtD
Clotiazepam—Midazolam—epilepsy syndrome	0.104	0.34	CrCtD
Clotiazepam—Diazepam—epilepsy syndrome	0.0929	0.303	CrCtD
Clotiazepam—GABRD—epilepsy syndrome	0.0441	0.234	CbGaD
Clotiazepam—GABRG2—epilepsy syndrome	0.0334	0.177	CbGaD
Clotiazepam—GABRA5—epilepsy syndrome	0.0269	0.142	CbGaD
Clotiazepam—GABRB3—epilepsy syndrome	0.0269	0.142	CbGaD
Clotiazepam—GABRB2—epilepsy syndrome	0.0235	0.125	CbGaD
Clotiazepam—GABRA1—epilepsy syndrome	0.0231	0.122	CbGaD
Clotiazepam—Brotizolam—Clonazepam—epilepsy syndrome	0.0109	0.0539	CrCrCtD
Clotiazepam—CYP2C19—epilepsy syndrome	0.0108	0.0575	CbGaD
Clotiazepam—Brotizolam—Midazolam—epilepsy syndrome	0.0104	0.0514	CrCrCtD
Clotiazepam—Quazepam—Clonazepam—epilepsy syndrome	0.00625	0.031	CrCrCtD
Clotiazepam—Quazepam—Midazolam—epilepsy syndrome	0.00596	0.0295	CrCrCtD
Clotiazepam—GABRR1—Midazolam—epilepsy syndrome	0.0056	0.023	CbGbCtD
Clotiazepam—GABRR2—Midazolam—epilepsy syndrome	0.0056	0.023	CbGbCtD
Clotiazepam—GABRR3—Midazolam—epilepsy syndrome	0.0056	0.023	CbGbCtD
Clotiazepam—CYP2C18—Clobazam—epilepsy syndrome	0.00548	0.0225	CbGbCtD
Clotiazepam—GABRR3—Diazepam—epilepsy syndrome	0.00539	0.0221	CbGbCtD
Clotiazepam—GABRR1—Diazepam—epilepsy syndrome	0.00539	0.0221	CbGbCtD
Clotiazepam—GABRR2—Diazepam—epilepsy syndrome	0.00539	0.0221	CbGbCtD
Clotiazepam—Flunitrazepam—Clonazepam—epilepsy syndrome	0.00532	0.0264	CrCrCtD
Clotiazepam—Quazepam—Diazepam—epilepsy syndrome	0.00531	0.0263	CrCrCtD
Clotiazepam—Flunitrazepam—Midazolam—epilepsy syndrome	0.00508	0.0251	CrCrCtD
Clotiazepam—Flunitrazepam—Clobazam—epilepsy syndrome	0.00487	0.0241	CrCrCtD
Clotiazepam—Halazepam—Clonazepam—epilepsy syndrome	0.0048	0.0238	CrCrCtD
Clotiazepam—Triazolam—Clonazepam—epilepsy syndrome	0.0048	0.0238	CrCrCtD
Clotiazepam—Clonazepam—Midazolam—epilepsy syndrome	0.00473	0.0235	CrCrCtD
Clotiazepam—Triazolam—Midazolam—epilepsy syndrome	0.00458	0.0227	CrCrCtD
Clotiazepam—Halazepam—Midazolam—epilepsy syndrome	0.00458	0.0227	CrCrCtD
Clotiazepam—Flunitrazepam—Diazepam—epilepsy syndrome	0.00452	0.0224	CrCrCtD
Clotiazepam—Flurazepam—Clonazepam—epilepsy syndrome	0.00452	0.0224	CrCrCtD
Clotiazepam—Midazolam—Clonazepam—epilepsy syndrome	0.00452	0.0224	CrCrCtD
Clotiazepam—Halazepam—Clobazam—epilepsy syndrome	0.00439	0.0218	CrCrCtD
Clotiazepam—Triazolam—Clobazam—epilepsy syndrome	0.00439	0.0218	CrCrCtD
Clotiazepam—Lorazepam—Clonazepam—epilepsy syndrome	0.00439	0.0217	CrCrCtD
Clotiazepam—Flurazepam—Midazolam—epilepsy syndrome	0.00431	0.0213	CrCrCtD
Clotiazepam—GABRB2—Clonazepam—epilepsy syndrome	0.0043	0.0177	CbGbCtD
Clotiazepam—Clonazepam—Diazepam—epilepsy syndrome	0.00422	0.0209	CrCrCtD
Clotiazepam—GABRP—Midazolam—epilepsy syndrome	0.00419	0.0172	CbGbCtD
Clotiazepam—Lorazepam—Midazolam—epilepsy syndrome	0.00418	0.0207	CrCrCtD
Clotiazepam—Midazolam—Clobazam—epilepsy syndrome	0.00413	0.0205	CrCrCtD
Clotiazepam—Flurazepam—Clobazam—epilepsy syndrome	0.00413	0.0205	CrCrCtD
Clotiazepam—GABRB2—Clobazam—epilepsy syndrome	0.00412	0.0169	CbGbCtD
Clotiazepam—Halazepam—Diazepam—epilepsy syndrome	0.00408	0.0202	CrCrCtD
Clotiazepam—Triazolam—Diazepam—epilepsy syndrome	0.00408	0.0202	CrCrCtD
Clotiazepam—CYP2C18—Phenytoin—epilepsy syndrome	0.00407	0.0167	CbGbCtD
Clotiazepam—GABRE—Midazolam—epilepsy syndrome	0.00405	0.0166	CbGbCtD
Clotiazepam—GABRP—Diazepam—epilepsy syndrome	0.00403	0.0165	CbGbCtD
Clotiazepam—Fludiazepam—Clonazepam—epilepsy syndrome	0.00394	0.0195	CrCrCtD
Clotiazepam—Prazepam—Clonazepam—epilepsy syndrome	0.00394	0.0195	CrCrCtD
Clotiazepam—GABRG1—Midazolam—epilepsy syndrome	0.00392	0.0161	CbGbCtD
Clotiazepam—GABRD—Midazolam—epilepsy syndrome	0.00392	0.0161	CbGbCtD
Clotiazepam—GABRA3—Clonazepam—epilepsy syndrome	0.00391	0.0161	CbGbCtD
Clotiazepam—GABRE—Diazepam—epilepsy syndrome	0.00389	0.016	CbGbCtD
Clotiazepam—Midazolam—Diazepam—epilepsy syndrome	0.00384	0.019	CrCrCtD
Clotiazepam—Flurazepam—Diazepam—epilepsy syndrome	0.00384	0.019	CrCrCtD
Clotiazepam—CYP2C18—Propofol—epilepsy syndrome	0.0038	0.0156	CbGbCtD
Clotiazepam—GABRG3—Midazolam—epilepsy syndrome	0.0038	0.0156	CbGbCtD
Clotiazepam—GABRD—Diazepam—epilepsy syndrome	0.00377	0.0155	CbGbCtD
Clotiazepam—GABRG1—Diazepam—epilepsy syndrome	0.00377	0.0155	CbGbCtD
Clotiazepam—Prazepam—Midazolam—epilepsy syndrome	0.00376	0.0186	CrCrCtD
Clotiazepam—Fludiazepam—Midazolam—epilepsy syndrome	0.00376	0.0186	CrCrCtD
Clotiazepam—Delorazepam—Clonazepam—epilepsy syndrome	0.00376	0.0186	CrCrCtD
Clotiazepam—Lorazepam—Diazepam—epilepsy syndrome	0.00373	0.0185	CrCrCtD
Clotiazepam—GABRB1—Midazolam—epilepsy syndrome	0.00369	0.0151	CbGbCtD
Clotiazepam—GABRG3—Diazepam—epilepsy syndrome	0.00365	0.015	CbGbCtD
Clotiazepam—CYP2C18—Phenobarbital—epilepsy syndrome	0.00363	0.0149	CbGbCtD
Clotiazepam—GABRA5—Amobarbital—epilepsy syndrome	0.00362	0.0148	CbGbCtD
Clotiazepam—Fludiazepam—Clobazam—epilepsy syndrome	0.00361	0.0179	CrCrCtD
Clotiazepam—Prazepam—Clobazam—epilepsy syndrome	0.00361	0.0179	CrCrCtD
Clotiazepam—GABRG2—Clonazepam—epilepsy syndrome	0.0036	0.0148	CbGbCtD
Clotiazepam—Diazepam—Clonazepam—epilepsy syndrome	0.00359	0.0178	CrCrCtD
Clotiazepam—Delorazepam—Midazolam—epilepsy syndrome	0.00358	0.0178	CrCrCtD
Clotiazepam—GABRB1—Diazepam—epilepsy syndrome	0.00354	0.0146	CbGbCtD
Clotiazepam—GABRA3—Amobarbital—epilepsy syndrome	0.00349	0.0143	CbGbCtD
Clotiazepam—GABRG2—Clobazam—epilepsy syndrome	0.00345	0.0142	CbGbCtD
Clotiazepam—CYP2C18—Diazepam—epilepsy syndrome	0.00344	0.0141	CbGbCtD
Clotiazepam—Delorazepam—Clobazam—epilepsy syndrome	0.00343	0.017	CrCrCtD
Clotiazepam—Diazepam—Oxcarbazepine—epilepsy syndrome	0.00342	0.017	CrCrCtD
Clotiazepam—Diazepam—Midazolam—epilepsy syndrome	0.00342	0.017	CrCrCtD
Clotiazepam—GABRA2—Amobarbital—epilepsy syndrome	0.00337	0.0138	CbGbCtD
Clotiazepam—Prazepam—Diazepam—epilepsy syndrome	0.00335	0.0166	CrCrCtD
Clotiazepam—Fludiazepam—Diazepam—epilepsy syndrome	0.00335	0.0166	CrCrCtD
Clotiazepam—Diazepam—Clobazam—epilepsy syndrome	0.00328	0.0163	CrCrCtD
Clotiazepam—Delorazepam—Diazepam—epilepsy syndrome	0.00319	0.0158	CrCrCtD
Clotiazepam—GABRB2—Primidone—epilepsy syndrome	0.00319	0.0131	CbGbCtD
Clotiazepam—GABRA5—Primidone—epilepsy syndrome	0.00301	0.0124	CbGbCtD
Clotiazepam—GABRA1—Clonazepam—epilepsy syndrome	0.00299	0.0123	CbGbCtD
Clotiazepam—GABRA3—Primidone—epilepsy syndrome	0.0029	0.0119	CbGbCtD
Clotiazepam—GABRA1—Clobazam—epilepsy syndrome	0.00287	0.0118	CbGbCtD
Clotiazepam—GABRB2—Propofol—epilepsy syndrome	0.00286	0.0117	CbGbCtD
Clotiazepam—GABRA2—Primidone—epilepsy syndrome	0.0028	0.0115	CbGbCtD
Clotiazepam—CYP2C18—Valproic Acid—epilepsy syndrome	0.00271	0.0111	CbGbCtD
Clotiazepam—GABRB3—Propofol—epilepsy syndrome	0.0027	0.0111	CbGbCtD
