nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TAT—lymphoid tissue—jejunal cancer	0.113	0.113	CbGeAlD
L-Tyrosine—YARS2—smooth muscle tissue—jejunal cancer	0.103	0.103	CbGeAlD
L-Tyrosine—YARS2—pancreas—jejunal cancer	0.0953	0.0953	CbGeAlD
L-Tyrosine—TAT—endocrine gland—jejunal cancer	0.0919	0.0919	CbGeAlD
L-Tyrosine—YARS—smooth muscle tissue—jejunal cancer	0.0908	0.0908	CbGeAlD
L-Tyrosine—YARS—pancreas—jejunal cancer	0.0839	0.0839	CbGeAlD
L-Tyrosine—YARS—lymphoid tissue—jejunal cancer	0.0725	0.0725	CbGeAlD
L-Tyrosine—YARS—endocrine gland—jejunal cancer	0.0592	0.0592	CbGeAlD
L-Tyrosine—YARS2—lymph node—jejunal cancer	0.0465	0.0465	CbGeAlD
L-Tyrosine—YARS—lymph node—jejunal cancer	0.0409	0.0409	CbGeAlD
L-Tyrosine—TH—endocrine gland—jejunal cancer	0.0386	0.0386	CbGeAlD
L-Tyrosine—SLC16A2—endocrine gland—jejunal cancer	0.0386	0.0386	CbGeAlD
L-Tyrosine—SLC16A10—lymphoid tissue—jejunal cancer	0.0305	0.0305	CbGeAlD
L-Tyrosine—TH—lymph node—jejunal cancer	0.0267	0.0267	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—jejunal cancer	0.0267	0.0267	CbGeAlD
L-Tyrosine—SLC16A10—endocrine gland—jejunal cancer	0.0249	0.0249	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—jejunal cancer	0.0172	0.0172	CbGeAlD
