nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A3—Progesterone—uterine cancer	0.157	0.23	CbGbCtD
Imipramine—SLC22A2—Progesterone—uterine cancer	0.0928	0.136	CbGbCtD
Imipramine—SLC22A1—Progesterone—uterine cancer	0.0806	0.118	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0506	0.0743	CbGbCtD
Imipramine—CYP3A7—Progesterone—uterine cancer	0.0506	0.0743	CbGbCtD
Imipramine—CYP2C19—Progesterone—uterine cancer	0.0306	0.045	CbGbCtD
Imipramine—CYP1A2—Progesterone—uterine cancer	0.0283	0.0415	CbGbCtD
Imipramine—ABCB1—Progesterone—uterine cancer	0.0247	0.0363	CbGbCtD
Imipramine—CYP2D6—Progesterone—uterine cancer	0.0233	0.0342	CbGbCtD
Imipramine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0223	0.0328	CbGbCtD
Imipramine—CYP2E1—Etoposide—uterine cancer	0.0219	0.0321	CbGbCtD
Imipramine—ABCB1—Dactinomycin—uterine cancer	0.0196	0.0288	CbGbCtD
Imipramine—CYP3A4—Progesterone—uterine cancer	0.0148	0.0217	CbGbCtD
Imipramine—CYP2B6—Doxorubicin—uterine cancer	0.0147	0.0216	CbGbCtD
Imipramine—CYP1A2—Etoposide—uterine cancer	0.0126	0.0186	CbGbCtD
Imipramine—ABCB1—Etoposide—uterine cancer	0.0111	0.0162	CbGbCtD
Imipramine—CHRM3—ureter—uterine cancer	0.009	0.101	CbGeAlD
Imipramine—ABCB1—Doxorubicin—uterine cancer	0.00754	0.0111	CbGbCtD
Imipramine—CYP2D6—Doxorubicin—uterine cancer	0.00711	0.0104	CbGbCtD
Imipramine—CYP3A4—Etoposide—uterine cancer	0.00662	0.00972	CbGbCtD
Imipramine—CHRM3—muscle of abdomen—uterine cancer	0.00648	0.0729	CbGeAlD
Imipramine—CYP3A4—Doxorubicin—uterine cancer	0.00452	0.00663	CbGbCtD
Imipramine—KCND2—myometrium—uterine cancer	0.00271	0.0305	CbGeAlD
Imipramine—KCND2—decidua—uterine cancer	0.00201	0.0226	CbGeAlD
Imipramine—HTR7—artery—uterine cancer	0.00194	0.0218	CbGeAlD
Imipramine—KCND3—uterine cervix—uterine cancer	0.00184	0.0207	CbGeAlD
Imipramine—CHRM3—exocrine gland—uterine cancer	0.00177	0.02	CbGeAlD
Imipramine—CYP2C18—uterine cervix—uterine cancer	0.00167	0.0188	CbGeAlD
Imipramine—KCND3—uterus—uterine cancer	0.00153	0.0172	CbGeAlD
Imipramine—CYP2C18—mammalian vulva—uterine cancer	0.00146	0.0165	CbGeAlD
Imipramine—KCND2—female gonad—uterine cancer	0.00144	0.0162	CbGeAlD
Imipramine—CHRM5—epithelium—uterine cancer	0.00138	0.0155	CbGeAlD
Imipramine—SLC22A4—myometrium—uterine cancer	0.00125	0.014	CbGeAlD
Imipramine—ADRA1D—epithelium—uterine cancer	0.00123	0.0139	CbGeAlD
Imipramine—SLC22A2—renal system—uterine cancer	0.00122	0.0137	CbGeAlD
Imipramine—HTR2A—artery—uterine cancer	0.00121	0.0136	CbGeAlD
Imipramine—ADRA1B—renal system—uterine cancer	0.00117	0.0132	CbGeAlD
Imipramine—CYP2C18—vagina—uterine cancer	0.00113	0.0128	CbGeAlD
Imipramine—SLC22A3—myometrium—uterine cancer	0.00113	0.0127	CbGeAlD
Imipramine—SLC22A4—decidua—uterine cancer	0.000923	0.0104	CbGeAlD
Imipramine—ADRA1D—female reproductive system—uterine cancer	0.000916	0.0103	CbGeAlD
Imipramine—ORM1—endometrium—uterine cancer	0.000911	0.0102	CbGeAlD
Imipramine—SLC22A4—renal system—uterine cancer	0.000906	0.0102	CbGeAlD
Imipramine—SLC22A3—uterine cervix—uterine cancer	0.000882	0.00992	CbGeAlD
Imipramine—SLC22A4—endometrium—uterine cancer	0.000876	0.00986	CbGeAlD
Imipramine—KCNH2—myometrium—uterine cancer	0.000872	0.00981	CbGeAlD
Imipramine—SLC22A1—renal system—uterine cancer	0.000863	0.00971	CbGeAlD
Imipramine—SLC22A3—smooth muscle tissue—uterine cancer	0.000857	0.00964	CbGeAlD
Imipramine—SLC22A3—renal system—uterine cancer	0.000825	0.00928	CbGeAlD
Imipramine—KCND3—lymph node—uterine cancer	0.000805	0.00906	CbGeAlD
Imipramine—SLC22A3—endometrium—uterine cancer	0.000798	0.00897	CbGeAlD
Imipramine—SLC22A3—mammalian vulva—uterine cancer	0.000771	0.00868	CbGeAlD
Imipramine—ORM1—female reproductive system—uterine cancer	0.000755	0.00849	CbGeAlD
Imipramine—CHRM3—smooth muscle tissue—uterine cancer	0.000744	0.00836	CbGeAlD
Imipramine—HTR7—epithelium—uterine cancer	0.000735	0.00826	CbGeAlD
Imipramine—SLC22A4—female reproductive system—uterine cancer	0.000726	0.00817	CbGeAlD
Imipramine—SLC6A2—decidua—uterine cancer	0.00072	0.0081	CbGeAlD
Imipramine—CHRM3—renal system—uterine cancer	0.000716	0.00805	CbGeAlD
Imipramine—HTR1A—renal system—uterine cancer	0.000713	0.00802	CbGeAlD
Imipramine—ADRA1A—epithelium—uterine cancer	0.000708	0.00797	CbGeAlD
Imipramine—HTR7—smooth muscle tissue—uterine cancer	0.000708	0.00796	CbGeAlD
Imipramine—HRH1—myometrium—uterine cancer	0.000699	0.00786	CbGeAlD
Imipramine—HTR7—renal system—uterine cancer	0.000681	0.00766	CbGeAlD
Imipramine—KCNH2—uterine cervix—uterine cancer	0.000678	0.00763	CbGeAlD
Imipramine—HTR2C—female reproductive system—uterine cancer	0.000678	0.00763	CbGeAlD
Imipramine—SLC22A3—female reproductive system—uterine cancer	0.000661	0.00743	CbGeAlD
Imipramine—ADRA1A—renal system—uterine cancer	0.000657	0.00739	CbGeAlD
Imipramine—SLC22A4—vagina—uterine cancer	0.000657	0.00738	CbGeAlD
Imipramine—SLC6A4—female reproductive system—uterine cancer	0.000643	0.00723	CbGeAlD
Imipramine—CHRM1—female reproductive system—uterine cancer	0.000641	0.0072	CbGeAlD
Imipramine—KCNH2—renal system—uterine cancer	0.000635	0.00714	CbGeAlD
Imipramine—SLC22A1—vagina—uterine cancer	0.000625	0.00703	CbGeAlD
Imipramine—KCNH2—endometrium—uterine cancer	0.000614	0.0069	CbGeAlD
Imipramine—SLC22A3—female gonad—uterine cancer	0.000601	0.00676	CbGeAlD
Imipramine—SLC22A3—vagina—uterine cancer	0.000598	0.00672	CbGeAlD
Imipramine—CHRM3—female reproductive system—uterine cancer	0.000573	0.00645	CbGeAlD
Imipramine—SLC6A2—female reproductive system—uterine cancer	0.000566	0.00637	CbGeAlD
Imipramine—KCNH2—uterus—uterine cancer	0.000565	0.00636	CbGeAlD
Imipramine—HRH1—epithelium—uterine cancer	0.000548	0.00617	CbGeAlD
Imipramine—HTR7—female reproductive system—uterine cancer	0.000546	0.00614	CbGeAlD
Imipramine—HRH1—uterine cervix—uterine cancer	0.000544	0.00612	CbGeAlD
Imipramine—CYP1A2—renal system—uterine cancer	0.000543	0.00611	CbGeAlD
Imipramine—HRH1—smooth muscle tissue—uterine cancer	0.000528	0.00594	CbGeAlD
Imipramine—CHRM3—female gonad—uterine cancer	0.000522	0.00587	CbGeAlD
Imipramine—CYP2B6—renal system—uterine cancer	0.000521	0.00586	CbGeAlD
Imipramine—HRH1—decidua—uterine cancer	0.000518	0.00583	CbGeAlD
Imipramine—KCNH2—female reproductive system—uterine cancer	0.000508	0.00572	CbGeAlD
Imipramine—HRH1—endometrium—uterine cancer	0.000492	0.00553	CbGeAlD
Imipramine—CYP2E1—renal system—uterine cancer	0.000489	0.0055	CbGeAlD
Imipramine—CYP2C19—vagina—uterine cancer	0.000482	0.00542	CbGeAlD
Imipramine—HRH1—mammalian vulva—uterine cancer	0.000476	0.00535	CbGeAlD
Imipramine—KCNH2—female gonad—uterine cancer	0.000463	0.0052	CbGeAlD
Imipramine—KCNH2—vagina—uterine cancer	0.00046	0.00517	CbGeAlD
Imipramine—HTR2A—epithelium—uterine cancer	0.000458	0.00515	CbGeAlD
Imipramine—ORM1—lymph node—uterine cancer	0.000441	0.00497	CbGeAlD
Imipramine—HTR2A—smooth muscle tissue—uterine cancer	0.000441	0.00496	CbGeAlD
Imipramine—HTR2A—renal system—uterine cancer	0.000425	0.00478	CbGeAlD
Imipramine—SLC22A4—lymph node—uterine cancer	0.000425	0.00478	CbGeAlD
Imipramine—CYP2B6—female reproductive system—uterine cancer	0.000417	0.00469	CbGeAlD
Imipramine—HRH1—female reproductive system—uterine cancer	0.000407	0.00458	CbGeAlD
Imipramine—CYP3A4—renal system—uterine cancer	0.000393	0.00442	CbGeAlD
Imipramine—CYP2E1—female reproductive system—uterine cancer	0.000391	0.0044	CbGeAlD
Imipramine—CYP2D6—renal system—uterine cancer	0.000387	0.00435	CbGeAlD
Imipramine—SLC22A3—lymph node—uterine cancer	0.000386	0.00435	CbGeAlD
