nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—Etoposide—sarcoma	0.187	0.542	CbGbCtD
Diflunisal—PTGS1—Etoposide—sarcoma	0.158	0.458	CbGbCtD
Diflunisal—PTGS2—periosteum—sarcoma	0.0156	0.0801	CbGeAlD
Diflunisal—PTGS2—leg—sarcoma	0.0124	0.0638	CbGeAlD
Diflunisal—PTGS2—hindlimb—sarcoma	0.0111	0.057	CbGeAlD
Diflunisal—PTGS2—cartilage tissue—sarcoma	0.0109	0.0561	CbGeAlD
Diflunisal—PTGS2—appendage—sarcoma	0.00952	0.0489	CbGeAlD
Diflunisal—UGT1A8—liver—sarcoma	0.00916	0.047	CbGeAlD
Diflunisal—TTR—embryo—sarcoma	0.00909	0.0467	CbGeAlD
Diflunisal—ALB—mammary gland—sarcoma	0.0085	0.0437	CbGeAlD
Diflunisal—TTR—hematopoietic system—sarcoma	0.00812	0.0417	CbGeAlD
Diflunisal—TTR—connective tissue—sarcoma	0.00782	0.0401	CbGeAlD
Diflunisal—PTGS1—endothelium—sarcoma	0.00601	0.0309	CbGeAlD
Diflunisal—PTGS2—endothelium—sarcoma	0.00575	0.0295	CbGeAlD
Diflunisal—TTR—lymphoid tissue—sarcoma	0.00572	0.0294	CbGeAlD
Diflunisal—TTR—bone marrow—sarcoma	0.0052	0.0267	CbGeAlD
Diflunisal—TTR—testis—sarcoma	0.00445	0.0228	CbGeAlD
Diflunisal—TTR—liver—sarcoma	0.00421	0.0216	CbGeAlD
Diflunisal—PTGS2—myometrium—sarcoma	0.00329	0.0169	CbGeAlD
Diflunisal—PTGS2—embryo—sarcoma	0.00316	0.0162	CbGeAlD
Diflunisal—PTGS1—seminal vesicle—sarcoma	0.00311	0.016	CbGeAlD
Diflunisal—PTGS2—seminal vesicle—sarcoma	0.00297	0.0153	CbGeAlD
Diflunisal—PTGS1—hematopoietic system—sarcoma	0.00295	0.0152	CbGeAlD
Diflunisal—PTGS1—connective tissue—sarcoma	0.00284	0.0146	CbGeAlD
Diflunisal—ALB—testis—sarcoma	0.00284	0.0146	CbGeAlD
Diflunisal—PTGS2—hematopoietic system—sarcoma	0.00282	0.0145	CbGeAlD
Diflunisal—PTGS2—connective tissue—sarcoma	0.00272	0.014	CbGeAlD
Diflunisal—Agranulocytosis—Mitoxantrone—sarcoma	0.00269	0.00585	CcSEcCtD
Diflunisal—ALB—liver—sarcoma	0.00268	0.0138	CbGeAlD
Diflunisal—Bronchospasm—Etoposide—sarcoma	0.00265	0.00575	CcSEcCtD
Diflunisal—Hallucination—Vincristine—sarcoma	0.00264	0.00575	CcSEcCtD
Diflunisal—PTGS1—smooth muscle tissue—sarcoma	0.0026	0.0134	CbGeAlD
Diflunisal—Hepatitis—Mitoxantrone—sarcoma	0.00259	0.00563	CcSEcCtD
Diflunisal—PTGS1—skin of body—sarcoma	0.00257	0.0132	CbGeAlD
Diflunisal—Tension—Thiotepa—sarcoma	0.00256	0.00557	CcSEcCtD
Diflunisal—Nervousness—Thiotepa—sarcoma	0.00253	0.00551	CcSEcCtD
Diflunisal—PTGS2—smooth muscle tissue—sarcoma	0.00249	0.0128	CbGeAlD
