nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN7A—Axon guidance—COL9A3—degenerative disc disease	0.0482	0.0482	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—COL9A3—degenerative disc disease	0.0429	0.0429	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—COL9A3—degenerative disc disease	0.0393	0.0393	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—COL9A2—degenerative disc disease	0.0376	0.0376	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—COL9A3—degenerative disc disease	0.0344	0.0344	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—COL9A2—degenerative disc disease	0.0335	0.0335	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—COL9A3—degenerative disc disease	0.0318	0.0318	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—COL9A2—degenerative disc disease	0.0307	0.0307	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—COL9A3—degenerative disc disease	0.0306	0.0306	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—COL9A3—degenerative disc disease	0.0304	0.0304	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—COL9A3—degenerative disc disease	0.0292	0.0292	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—COL9A3—degenerative disc disease	0.0292	0.0292	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—COL9A3—degenerative disc disease	0.0281	0.0281	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—COL9A3—degenerative disc disease	0.0281	0.0281	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—COL9A3—degenerative disc disease	0.028	0.028	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—COL9A2—degenerative disc disease	0.0268	0.0268	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—COL9A2—degenerative disc disease	0.0248	0.0248	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—COL9A2—degenerative disc disease	0.0239	0.0239	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—COL9A2—degenerative disc disease	0.0237	0.0237	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—COL9A2—degenerative disc disease	0.0228	0.0228	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—COL9A2—degenerative disc disease	0.0228	0.0228	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—COL9A3—degenerative disc disease	0.0227	0.0227	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—COL9A2—degenerative disc disease	0.022	0.022	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—COL9A2—degenerative disc disease	0.022	0.022	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—COL9A2—degenerative disc disease	0.0219	0.0219	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—COL9A3—degenerative disc disease	0.0217	0.0217	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—COL9A3—degenerative disc disease	0.0208	0.0208	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—COL9A3—degenerative disc disease	0.0208	0.0208	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—COL9A3—degenerative disc disease	0.0201	0.0201	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—COL9A3—degenerative disc disease	0.0201	0.0201	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—COL9A3—degenerative disc disease	0.0198	0.0198	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—COL9A2—degenerative disc disease	0.0177	0.0177	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—COL9A2—degenerative disc disease	0.0169	0.0169	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—COL9A2—degenerative disc disease	0.0163	0.0163	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—COL9A2—degenerative disc disease	0.0163	0.0163	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—COL9A2—degenerative disc disease	0.0157	0.0157	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—COL9A2—degenerative disc disease	0.0157	0.0157	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—COL9A2—degenerative disc disease	0.0154	0.0154	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—COL9A3—degenerative disc disease	0.0141	0.0141	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—COL9A2—degenerative disc disease	0.011	0.011	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—CHST3—degenerative disc disease	0.00245	0.00245	CbGpPWpGaD
