nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—hypertension—obesity	0.442	1	CtDrD
Bendroflumethiazide—KCNMA1—obesity	0.275	1	CbGaD
Bendroflumethiazide—CA1—Topiramate—obesity	0.0596	0.357	CbGbCtD
Bendroflumethiazide—CA4—Topiramate—obesity	0.056	0.335	CbGbCtD
Bendroflumethiazide—CA2—Topiramate—obesity	0.0515	0.308	CbGbCtD
Bendroflumethiazide—Allergic cutaneous angiitis—Cimetidine—obesity	0.00349	0.0683	CcSEcCtD
Bendroflumethiazide—Leukocytoclastic vasculitis—Cimetidine—obesity	0.00226	0.0443	CcSEcCtD
Bendroflumethiazide—KCNMA1—hindbrain—obesity	0.00142	0.0611	CbGeAlD
Bendroflumethiazide—KCNMA1—gall bladder—obesity	0.0014	0.0603	CbGeAlD
Bendroflumethiazide—Gastric irritation—Bupropion—obesity	0.00133	0.0261	CcSEcCtD
Bendroflumethiazide—SLC12A3—respiratory system—obesity	0.00125	0.054	CbGeAlD
Bendroflumethiazide—Erectile dysfunction—Methamphetamine—obesity	0.00108	0.0211	CcSEcCtD
Bendroflumethiazide—Urine output increased—Diethylpropion—obesity	0.00105	0.0206	CcSEcCtD
Bendroflumethiazide—TPMT—islet of Langerhans—obesity	0.000988	0.0425	CbGeAlD
Bendroflumethiazide—Epigastric discomfort—Bupropion—obesity	0.000982	0.0192	CcSEcCtD
Bendroflumethiazide—Polyuria—Diethylpropion—obesity	0.000963	0.0189	CcSEcCtD
Bendroflumethiazide—KCNMA1—islet of Langerhans—obesity	0.000919	0.0395	CbGeAlD
Bendroflumethiazide—CA4—hindbrain—obesity	0.000844	0.0363	CbGeAlD
Bendroflumethiazide—TPMT—adrenal cortex—obesity	0.000783	0.0337	CbGeAlD
Bendroflumethiazide—Erectile dysfunction—Phentermine—obesity	0.000774	0.0152	CcSEcCtD
Bendroflumethiazide—Blood disorder—Orlistat—obesity	0.000733	0.0144	CcSEcCtD
Bendroflumethiazide—CA2—hindbrain—obesity	0.0007	0.0301	CbGeAlD
Bendroflumethiazide—CA2—gall bladder—obesity	0.00069	0.0297	CbGeAlD
Bendroflumethiazide—Pancreatitis—Cimetidine—obesity	0.000682	0.0134	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Diethylpropion—obesity	0.000673	0.0132	CcSEcCtD
Bendroflumethiazide—KCNMA1—cardiovascular system—obesity	0.000665	0.0286	CbGeAlD
Bendroflumethiazide—Drug interaction—Orlistat—obesity	0.00066	0.0129	CcSEcCtD
Bendroflumethiazide—CA1—respiratory system—obesity	0.000659	0.0283	CbGeAlD
Bendroflumethiazide—Erectile dysfunction—Cimetidine—obesity	0.00064	0.0126	CcSEcCtD
Bendroflumethiazide—Hydroflumethiazide—KCNMA1—obesity	0.000637	0.507	CrCbGaD
Bendroflumethiazide—Gout—Sibutramine—obesity	0.000634	0.0124	CcSEcCtD
Bendroflumethiazide—TPMT—pituitary gland—obesity	0.000632	0.0272	CbGeAlD
Bendroflumethiazide—TPMT—adipose tissue—obesity	0.00063	0.0271	CbGeAlD
Bendroflumethiazide—Epigastric discomfort—Topiramate—obesity	0.000625	0.0123	CcSEcCtD
Bendroflumethiazide—Hydrochlorothiazide—KCNMA1—obesity	0.000619	0.493	CrCbGaD
Bendroflumethiazide—Anorexia—Benzphetamine—obesity	0.000611	0.012	CcSEcCtD
Bendroflumethiazide—KCNMA1—adipose tissue—obesity	0.000586	0.0252	CbGeAlD
Bendroflumethiazide—Constipation—Methamphetamine—obesity	0.000569	0.0111	CcSEcCtD
Bendroflumethiazide—TPMT—adrenal gland—obesity	0.000565	0.0243	CbGeAlD
Bendroflumethiazide—Decreased appetite—Benzphetamine—obesity	0.000557	0.0109	CcSEcCtD
Bendroflumethiazide—Anorexia—Phendimetrazine—obesity	0.000557	0.0109	CcSEcCtD
Bendroflumethiazide—Urine output increased—Orlistat—obesity	0.000553	0.0108	CcSEcCtD
Bendroflumethiazide—CA4—islet of Langerhans—obesity	0.000546	0.0235	CbGeAlD
Bendroflumethiazide—KCNMA1—adrenal gland—obesity	0.000526	0.0226	CbGeAlD
Bendroflumethiazide—CA4—respiratory system—obesity	0.000515	0.0222	CbGeAlD
Bendroflumethiazide—Diabetes mellitus—Orlistat—obesity	0.000511	0.01	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Phendimetrazine—obesity	0.000508	0.00996	CcSEcCtD
Bendroflumethiazide—Polyuria—Orlistat—obesity	0.000506	0.00992	CcSEcCtD
Bendroflumethiazide—CA1—cardiovascular system—obesity	0.000505	0.0217	CbGeAlD
Bendroflumethiazide—Constipation—Phendimetrazine—obesity	0.0005	0.0098	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Sibutramine—obesity	0.000494	0.00969	CcSEcCtD
Bendroflumethiazide—TPMT—endocrine gland—obesity	0.00049	0.0211	CbGeAlD
Bendroflumethiazide—Vascular purpura—Sibutramine—obesity	0.00048	0.00942	CcSEcCtD
Bendroflumethiazide—Urine output increased—Bupropion—obesity	0.000467	0.00915	CcSEcCtD
Bendroflumethiazide—Thirst—Orlistat—obesity	0.000467	0.00915	CcSEcCtD
Bendroflumethiazide—Hypotension—Phenylpropanolamine—obesity	0.000466	0.00914	CcSEcCtD
Bendroflumethiazide—KCNMA1—endocrine gland—obesity	0.000456	0.0196	CbGeAlD
Bendroflumethiazide—Diarrhoea—Methamphetamine—obesity	0.000455	0.00892	CcSEcCtD
Bendroflumethiazide—CA2—islet of Langerhans—obesity	0.000452	0.0195	CbGeAlD
Bendroflumethiazide—Thirst—Sibutramine—obesity	0.000452	0.00885	CcSEcCtD
Bendroflumethiazide—Purpura—Sibutramine—obesity	0.000446	0.00874	CcSEcCtD
Bendroflumethiazide—CA1—adipose tissue—obesity	0.000445	0.0191	CbGeAlD
Bendroflumethiazide—TPMT—liver—obesity	0.000442	0.019	CbGeAlD
Bendroflumethiazide—Dizziness—Methamphetamine—obesity	0.00044	0.00862	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Benzphetamine—obesity	0.000439	0.0086	CcSEcCtD
Bendroflumethiazide—CA2—respiratory system—obesity	0.000427	0.0184	CbGeAlD
Bendroflumethiazide—Constipation—Phenylpropanolamine—obesity	0.000427	0.00837	CcSEcCtD
Bendroflumethiazide—Polyuria—Bupropion—obesity	0.000427	0.00837	CcSEcCtD
Bendroflumethiazide—Dizziness—Benzphetamine—obesity	0.000424	0.00831	CcSEcCtD
Bendroflumethiazide—CA1—digestive system—obesity	0.000419	0.018	CbGeAlD
Bendroflumethiazide—KCNMA1—liver—obesity	0.000411	0.0177	CbGeAlD
Bendroflumethiazide—Constipation—Phentermine—obesity	0.000408	0.00801	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Orlistat—obesity	0.000404	0.00792	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Orlistat—obesity	0.0004	0.00784	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Phendimetrazine—obesity	0.0004	0.00784	CcSEcCtD
Bendroflumethiazide—CA4—cardiovascular system—obesity	0.000395	0.017	CbGeAlD
Bendroflumethiazide—Thirst—Bupropion—obesity	0.000394	0.00772	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Sibutramine—obesity	0.000393	0.0077	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Sibutramine—obesity	0.000391	0.00767	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Cimetidine—obesity	0.000387	0.00759	CcSEcCtD
Bendroflumethiazide—Dizziness—Phendimetrazine—obesity	0.000386	0.00758	CcSEcCtD
Bendroflumethiazide—Nausea—Benzphetamine—obesity	0.000381	0.00747	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Orlistat—obesity	0.000376	0.00738	CcSEcCtD
Bendroflumethiazide—CA2—adrenal cortex—obesity	0.000359	0.0154	CbGeAlD
Bendroflumethiazide—Constipation—Diethylpropion—obesity	0.000355	0.00697	CcSEcCtD
Bendroflumethiazide—Drug interaction—Topiramate—obesity	0.000355	0.00695	CcSEcCtD
Bendroflumethiazide—CA4—pituitary gland—obesity	0.000349	0.015	CbGeAlD
Bendroflumethiazide—CA4—adipose tissue—obesity	0.000348	0.015	CbGeAlD
Bendroflumethiazide—Nausea—Phendimetrazine—obesity	0.000347	0.0068	CcSEcCtD
Bendroflumethiazide—CA1—endocrine gland—obesity	0.000346	0.0149	CbGeAlD
Bendroflumethiazide—Asthenia—Phentermine—obesity	0.000343	0.00672	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Bupropion—obesity	0.000342	0.00671	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Sibutramine—obesity	0.000342	0.00671	CcSEcCtD
Bendroflumethiazide—Constipation—Cimetidine—obesity	0.000338	0.00663	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Bupropion—obesity	0.000337	0.00662	CcSEcCtD
Bendroflumethiazide—Dizziness—Phenylpropanolamine—obesity	0.00033	0.00647	CcSEcCtD
Bendroflumethiazide—CA4—digestive system—obesity	0.000328	0.0141	CbGeAlD
Bendroflumethiazide—CA2—cardiovascular system—obesity	0.000327	0.0141	CbGeAlD
Bendroflumethiazide—Diarrhoea—Phentermine—obesity	0.000327	0.00641	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Bupropion—obesity	0.000318	0.00623	CcSEcCtD
Bendroflumethiazide—Vomiting—Phenylpropanolamine—obesity	0.000317	0.00622	CcSEcCtD
Bendroflumethiazide—Dizziness—Phentermine—obesity	0.000316	0.00619	CcSEcCtD
Bendroflumethiazide—Rash—Phenylpropanolamine—obesity	0.000315	0.00617	CcSEcCtD
Bendroflumethiazide—Dermatitis—Phenylpropanolamine—obesity	0.000314	0.00616	CcSEcCtD
Bendroflumethiazide—CA1—liver—obesity	0.000312	0.0134	CbGeAlD
Bendroflumethiazide—CA4—adrenal gland—obesity	0.000312	0.0134	CbGeAlD
Bendroflumethiazide—Vomiting—Phentermine—obesity	0.000304	0.00595	CcSEcCtD
Bendroflumethiazide—Rash—Phentermine—obesity	0.000301	0.0059	CcSEcCtD
Bendroflumethiazide—Dermatitis—Phentermine—obesity	0.000301	0.0059	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Bupropion—obesity	0.000298	0.00585	CcSEcCtD
Bendroflumethiazide—Urine output increased—Topiramate—obesity	0.000297	0.00583	CcSEcCtD
Bendroflumethiazide—Nausea—Phenylpropanolamine—obesity	0.000296	0.00581	CcSEcCtD
Bendroflumethiazide—CA2—pituitary gland—obesity	0.00029	0.0125	CbGeAlD
Bendroflumethiazide—CA2—adipose tissue—obesity	0.000289	0.0124	CbGeAlD
Bendroflumethiazide—Diarrhoea—Diethylpropion—obesity	0.000284	0.00557	CcSEcCtD
Bendroflumethiazide—Nausea—Phentermine—obesity	0.000284	0.00556	CcSEcCtD
Bendroflumethiazide—Asthenia—Cimetidine—obesity	0.000284	0.00556	CcSEcCtD
Bendroflumethiazide—Dizziness—Diethylpropion—obesity	0.000275	0.00539	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Topiramate—obesity	0.000274	0.00538	CcSEcCtD
Bendroflumethiazide—Polyuria—Topiramate—obesity	0.000272	0.00533	CcSEcCtD
Bendroflumethiazide—CA2—digestive system—obesity	0.000272	0.0117	CbGeAlD
Bendroflumethiazide—CA4—endocrine gland—obesity	0.000271	0.0116	CbGeAlD
Bendroflumethiazide—Diarrhoea—Cimetidine—obesity	0.000271	0.0053	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Topiramate—obesity	0.000267	0.00523	CcSEcCtD
Bendroflumethiazide—Vomiting—Diethylpropion—obesity	0.000264	0.00518	CcSEcCtD
Bendroflumethiazide—Rash—Diethylpropion—obesity	0.000262	0.00514	CcSEcCtD
Bendroflumethiazide—Dermatitis—Diethylpropion—obesity	0.000262	0.00513	CcSEcCtD
Bendroflumethiazide—Dizziness—Cimetidine—obesity	0.000261	0.00513	CcSEcCtD
Bendroflumethiazide—CA2—adrenal gland—obesity	0.000259	0.0111	CbGeAlD
Bendroflumethiazide—Muscle spasms—Orlistat—obesity	0.000257	0.00504	CcSEcCtD
Bendroflumethiazide—Vomiting—Cimetidine—obesity	0.000251	0.00493	CcSEcCtD
Bendroflumethiazide—Thirst—Topiramate—obesity	0.000251	0.00492	CcSEcCtD
Bendroflumethiazide—Rash—Cimetidine—obesity	0.000249	0.00489	CcSEcCtD
Bendroflumethiazide—Dermatitis—Cimetidine—obesity	0.000249	0.00488	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Sibutramine—obesity	0.000249	0.00488	CcSEcCtD
Bendroflumethiazide—Purpura—Topiramate—obesity	0.000248	0.00486	CcSEcCtD
Bendroflumethiazide—Nausea—Diethylpropion—obesity	0.000247	0.00484	CcSEcCtD
Bendroflumethiazide—Nausea—Cimetidine—obesity	0.000235	0.0046	CcSEcCtD
