nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SCN8A—peripheral nervous system—panic disorder	0.27	0.273	CbGeAlD
Phenytoin—SCN8A—brainstem—panic disorder	0.0905	0.0913	CbGeAlD
Phenytoin—SCN1A—brainstem—panic disorder	0.0684	0.069	CbGeAlD
Phenytoin—SCN2A—brainstem—panic disorder	0.0628	0.0633	CbGeAlD
Phenytoin—SCN9A—midbrain—panic disorder	0.0507	0.0511	CbGeAlD
Phenytoin—SLCO1C1—midbrain—panic disorder	0.0492	0.0496	CbGeAlD
Phenytoin—SCN1A—midbrain—panic disorder	0.0436	0.044	CbGeAlD
Phenytoin—SCN2A—midbrain—panic disorder	0.04	0.0404	CbGeAlD
Phenytoin—SCN8A—brain—panic disorder	0.0362	0.0366	CbGeAlD
Phenytoin—SCN3A—midbrain—panic disorder	0.0352	0.0355	CbGeAlD
Phenytoin—SCN9A—brain—panic disorder	0.0318	0.0321	CbGeAlD
Phenytoin—SLCO1C1—brain—panic disorder	0.0309	0.0312	CbGeAlD
Phenytoin—SCN4A—brain—panic disorder	0.0284	0.0287	CbGeAlD
Phenytoin—SCN1A—brain—panic disorder	0.0274	0.0276	CbGeAlD
Phenytoin—SCN2A—brain—panic disorder	0.0251	0.0254	CbGeAlD
Phenytoin—SCN3A—brain—panic disorder	0.0221	0.0223	CbGeAlD
Phenytoin—SCN5A—brain—panic disorder	0.022	0.0222	CbGeAlD
Phenytoin—ALB—brain—panic disorder	0.0176	0.0178	CbGeAlD
Phenytoin—CYP2C8—brain—panic disorder	0.0124	0.0125	CbGeAlD
Phenytoin—CYP2B6—brain—panic disorder	0.0111	0.0112	CbGeAlD
Phenytoin—ABCB1—midbrain—panic disorder	0.00946	0.00954	CbGeAlD
Phenytoin—Benzphetamine—ADRA2A—panic disorder	0.00898	1	CrCbGaD
Phenytoin—ABCB1—brain—panic disorder	0.00594	0.006	CbGeAlD
