nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—nipple—uterine fibroid	0.134	0.134	CbGeAlD
Trimetrexate—DHFR—myometrium—uterine fibroid	0.115	0.115	CbGeAlD
Trimetrexate—DHFR—uterine cervix—uterine fibroid	0.0892	0.0892	CbGeAlD
Trimetrexate—DHFR—decidua—uterine fibroid	0.085	0.085	CbGeAlD
Trimetrexate—DHFR—urethra—uterine fibroid	0.0819	0.0819	CbGeAlD
Trimetrexate—DHFR—endometrium—uterine fibroid	0.0807	0.0807	CbGeAlD
Trimetrexate—DHFR—mammalian vulva—uterine fibroid	0.078	0.078	CbGeAlD
Trimetrexate—DHFR—cardiac atrium—uterine fibroid	0.0747	0.0747	CbGeAlD
Trimetrexate—DHFR—uterus—uterine fibroid	0.0743	0.0743	CbGeAlD
Trimetrexate—DHFR—female reproductive system—uterine fibroid	0.0668	0.0668	CbGeAlD
Trimetrexate—DHFR—female gonad—uterine fibroid	0.0608	0.0608	CbGeAlD
Trimetrexate—DHFR—vagina—uterine fibroid	0.0604	0.0604	CbGeAlD
