nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—Fibrosis—Cisplatin—esophageal cancer	0.0177	0.0675	CcSEcCtD
Pethidine—Phlebitis—Carboplatin—esophageal cancer	0.0145	0.0554	CcSEcCtD
Pethidine—Fibrosis—Capecitabine—esophageal cancer	0.013	0.0497	CcSEcCtD
Pethidine—Neurotoxicity—Cisplatin—esophageal cancer	0.013	0.0497	CcSEcCtD
Pethidine—Ketobemidone—PTGS1—esophageal cancer	0.011	0.498	CrCbGaD
Pethidine—Fibrosis—Methotrexate—esophageal cancer	0.00969	0.037	CcSEcCtD
Pethidine—Neurotoxicity—Capecitabine—esophageal cancer	0.0096	0.0366	CcSEcCtD
Pethidine—Anuria—Methotrexate—esophageal cancer	0.00793	0.0303	CcSEcCtD
Pethidine—Etomidate—CYP19A1—esophageal cancer	0.0073	0.331	CrCbGaD
Pethidine—Neurotoxicity—Methotrexate—esophageal cancer	0.00714	0.0273	CcSEcCtD
Pethidine—Myoclonus—Capecitabine—esophageal cancer	0.00619	0.0236	CcSEcCtD
Pethidine—Injection site pain—Capecitabine—esophageal cancer	0.00456	0.0174	CcSEcCtD
Pethidine—Phlebitis—Cisplatin—esophageal cancer	0.00425	0.0162	CcSEcCtD
Pethidine—Paralysis—Methotrexate—esophageal cancer	0.00399	0.0152	CcSEcCtD
Pethidine—Coordination abnormal—Capecitabine—esophageal cancer	0.00379	0.0145	CcSEcCtD
Pethidine—Levomilnacipran—ABCB1—esophageal cancer	0.00377	0.171	CrCbGaD
Pethidine—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00359	0.0137	CcSEcCtD
Pethidine—Irritability—Cisplatin—esophageal cancer	0.0035	0.0134	CcSEcCtD
Pethidine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00335	0.0128	CcSEcCtD
Pethidine—Phlebitis—Capecitabine—esophageal cancer	0.00314	0.012	CcSEcCtD
Pethidine—Libido decreased—Capecitabine—esophageal cancer	0.00291	0.0111	CcSEcCtD
Pethidine—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00268	0.0102	CcSEcCtD
Pethidine—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00267	0.0102	CcSEcCtD
Pethidine—Bradycardia—Cisplatin—esophageal cancer	0.00258	0.00985	CcSEcCtD
Pethidine—Irritability—Capecitabine—esophageal cancer	0.00258	0.00984	CcSEcCtD
Pethidine—Cardiac arrest—Capecitabine—esophageal cancer	0.00257	0.00981	CcSEcCtD
Pethidine—Urinary retention—Capecitabine—esophageal cancer	0.00257	0.00981	CcSEcCtD
