nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Valganciclovir—SLC15A2—melanoma	0.0181	0.569	CrCbGaD
Aciclovir—Valaciclovir—SLC15A2—melanoma	0.0137	0.431	CrCbGaD
Aciclovir—SLC10A2—Orphan transporters—ARL2—melanoma	0.007	0.054	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.00576	0.0444	CbGpPWpGaD
Aciclovir—SLC10A2—Recycling of bile acids and salts—ALB—melanoma	0.00452	0.0349	CbGpPWpGaD
Aciclovir—SLC22A1—Abacavir transmembrane transport—ABCB1—melanoma	0.00424	0.0327	CbGpPWpGaD
Aciclovir—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A11—melanoma	0.00418	0.0322	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.00371	0.0286	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.003	0.0231	CbGpPWpGaD
Aciclovir—SLC22A1—Amine compound SLC transporters—SLC6A11—melanoma	0.0029	0.0224	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ABCB5—melanoma	0.0029	0.0224	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.00288	0.0222	CbGpPWpGaD
Aciclovir—Phlebitis—Docetaxel—melanoma	0.00265	0.00316	CcSEcCtD
Aciclovir—Hepatitis—Dactinomycin—melanoma	0.00263	0.00314	CcSEcCtD
Aciclovir—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00263	0.00313	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00263	0.00313	CcSEcCtD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00262	0.0202	CbGpPWpGaD
Aciclovir—Body temperature increased—Vemurafenib—melanoma	0.00261	0.00312	CcSEcCtD
Aciclovir—Chills—Bleomycin—melanoma	0.00253	0.00302	CcSEcCtD
Aciclovir—Hepatobiliary disease—Temozolomide—melanoma	0.0025	0.00299	CcSEcCtD
Aciclovir—Alopecia—Bleomycin—melanoma	0.00249	0.00297	CcSEcCtD
Aciclovir—Erythema multiforme—Dactinomycin—melanoma	0.00249	0.00296	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ABCB5—melanoma	0.00246	0.019	CbGpPWpGaD
Aciclovir—Erythema—Bleomycin—melanoma	0.00245	0.00293	CcSEcCtD
Aciclovir—Hallucination—Carmustine—melanoma	0.00245	0.00292	CcSEcCtD
Aciclovir—SLC22A1—Abacavir transport and metabolism—ABCB1—melanoma	0.00244	0.0188	CbGpPWpGaD
Aciclovir—Hypersensitivity—Vemurafenib—melanoma	0.00244	0.0029	CcSEcCtD
Aciclovir—Oedema peripheral—Carmustine—melanoma	0.00242	0.00289	CcSEcCtD
Aciclovir—Renal impairment—Docetaxel—melanoma	0.0024	0.00286	CcSEcCtD
Aciclovir—Hepatitis—Temozolomide—melanoma	0.00238	0.00284	CcSEcCtD
Aciclovir—Asthenia—Vemurafenib—melanoma	0.00237	0.00283	CcSEcCtD
Aciclovir—Hallucination—Temozolomide—melanoma	0.00237	0.00282	CcSEcCtD
Aciclovir—SLC10A2—Bile acid and bile salt metabolism—ALB—melanoma	0.00236	0.0182	CbGpPWpGaD
Aciclovir—Chills—Dactinomycin—melanoma	0.00236	0.00281	CcSEcCtD
Aciclovir—Urinary tract disorder—Temozolomide—melanoma	0.00235	0.0028	CcSEcCtD
Aciclovir—Oedema peripheral—Temozolomide—melanoma	0.00234	0.00279	CcSEcCtD
Aciclovir—Pruritus—Vemurafenib—melanoma	0.00234	0.00279	CcSEcCtD
Aciclovir—Lethargy—Docetaxel—melanoma	0.00233	0.00278	CcSEcCtD
Aciclovir—Urethral disorder—Temozolomide—melanoma	0.00233	0.00278	CcSEcCtD
Aciclovir—Alopecia—Dactinomycin—melanoma	0.00232	0.00277	CcSEcCtD
Aciclovir—Eye disorder—Carmustine—melanoma	0.0023	0.00274	CcSEcCtD
Aciclovir—Erythema—Dactinomycin—melanoma	0.00229	0.00273	CcSEcCtD
Aciclovir—Pain in extremity—Docetaxel—melanoma	0.00229	0.00273	CcSEcCtD
Aciclovir—Ill-defined disorder—Bleomycin—melanoma	0.00228	0.00272	CcSEcCtD
Aciclovir—Anaemia—Bleomycin—melanoma	0.00227	0.0027	CcSEcCtD
Aciclovir—Diarrhoea—Vemurafenib—melanoma	0.00226	0.0027	CcSEcCtD
Aciclovir—Erythema multiforme—Temozolomide—melanoma	0.00225	0.00268	CcSEcCtD
Aciclovir—Eye disorder—Temozolomide—melanoma	0.00222	0.00265	CcSEcCtD
Aciclovir—SLC22A1—Neurotransmitter Release Cycle—SLC6A11—melanoma	0.00222	0.0171	CbGpPWpGaD
Aciclovir—Malaise—Bleomycin—melanoma	0.00221	0.00264	CcSEcCtD
Aciclovir—Leukopenia—Bleomycin—melanoma	0.0022	0.00262	CcSEcCtD
Aciclovir—Dizziness—Vemurafenib—melanoma	0.00219	0.00261	CcSEcCtD
Aciclovir—Alopecia—Carmustine—melanoma	0.00217	0.00259	CcSEcCtD
Aciclovir—Ataxia—Docetaxel—melanoma	0.00215	0.00256	CcSEcCtD
Aciclovir—Immune system disorder—Temozolomide—melanoma	0.00215	0.00256	CcSEcCtD
Aciclovir—Mediastinal disorder—Temozolomide—melanoma	0.00214	0.00256	CcSEcCtD
Aciclovir—Erythema—Carmustine—melanoma	0.00214	0.00255	CcSEcCtD
Aciclovir—Chills—Temozolomide—melanoma	0.00213	0.00254	CcSEcCtD
Aciclovir—Dehydration—Docetaxel—melanoma	0.00213	0.00254	CcSEcCtD
Aciclovir—Ill-defined disorder—Dactinomycin—melanoma	0.00212	0.00253	CcSEcCtD
Aciclovir—Anaemia—Dactinomycin—melanoma	0.00212	0.00252	CcSEcCtD
Aciclovir—Liver function test abnormal—Docetaxel—melanoma	0.00211	0.00252	CcSEcCtD
Aciclovir—Vomiting—Vemurafenib—melanoma	0.0021	0.00251	CcSEcCtD
Aciclovir—Alopecia—Temozolomide—melanoma	0.0021	0.00251	CcSEcCtD
Aciclovir—Myalgia—Bleomycin—melanoma	0.00209	0.00249	CcSEcCtD
