nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—PRKAB1—Regulation of Rheb GTPase activity by AMPK—TSC2—vascular cancer	0.0331	0.0728	CbGpPWpGaD
Metformin—NDUFA4L2—cardiac atrium—vascular cancer	0.0233	0.0427	CbGeAlD
Metformin—PRKAB1—Energy dependent regulation of mTOR by LKB1-AMPK—TSC2—vascular cancer	0.0216	0.0476	CbGpPWpGaD
Metformin—NDUFA2—cardiac atrium—vascular cancer	0.0208	0.038	CbGeAlD
Metformin—NDUFC1—cardiac atrium—vascular cancer	0.0196	0.036	CbGeAlD
Metformin—NDUFAF1—cardiac atrium—vascular cancer	0.0193	0.0354	CbGeAlD
Metformin—NDUFB3—cardiac atrium—vascular cancer	0.019	0.0348	CbGeAlD
Metformin—NDUFAF2—cardiac atrium—vascular cancer	0.019	0.0348	CbGeAlD
Metformin—NDUFA11—cardiac atrium—vascular cancer	0.0185	0.034	CbGeAlD
Metformin—NDUFAF4—cardiac atrium—vascular cancer	0.0184	0.0337	CbGeAlD
Metformin—NDUFB6—cardiac atrium—vascular cancer	0.0184	0.0337	CbGeAlD
Metformin—NDUFS1—cardiac atrium—vascular cancer	0.0183	0.0335	CbGeAlD
Metformin—NDUFB10—cardiac atrium—vascular cancer	0.0181	0.0333	CbGeAlD
Metformin—NDUFA12—cardiac atrium—vascular cancer	0.018	0.033	CbGeAlD
Metformin—NDUFB7—cardiac atrium—vascular cancer	0.018	0.033	CbGeAlD
Metformin—NDUFS8—cardiac atrium—vascular cancer	0.0179	0.0328	CbGeAlD
Metformin—NDUFB1—cardiac atrium—vascular cancer	0.0179	0.0328	CbGeAlD
Metformin—NDUFA6—cardiac atrium—vascular cancer	0.0176	0.0323	CbGeAlD
Metformin—NDUFB5—cardiac atrium—vascular cancer	0.0176	0.0323	CbGeAlD
Metformin—NDUFS4—cardiac atrium—vascular cancer	0.0175	0.0321	CbGeAlD
Metformin—NDUFB4—cardiac atrium—vascular cancer	0.0173	0.0317	CbGeAlD
Metformin—NDUFAB1—cardiac atrium—vascular cancer	0.0172	0.0315	CbGeAlD
Metformin—NDUFB9—cardiac atrium—vascular cancer	0.0171	0.0313	CbGeAlD
Metformin—NDUFA8—cardiac atrium—vascular cancer	0.0171	0.0313	CbGeAlD
Metformin—NDUFA4—cardiac atrium—vascular cancer	0.017	0.0311	CbGeAlD
Metformin—NDUFV1—cardiac atrium—vascular cancer	0.0169	0.031	CbGeAlD
Metformin—NDUFB11—cardiac atrium—vascular cancer	0.0169	0.031	CbGeAlD
Metformin—NDUFB8—cardiac atrium—vascular cancer	0.0168	0.0308	CbGeAlD
Metformin—NDUFS5—cardiac atrium—vascular cancer	0.0168	0.0308	CbGeAlD
Metformin—NDUFS7—cardiac atrium—vascular cancer	0.0157	0.0288	CbGeAlD
Metformin—PRKAB1—mTOR signalling—TSC2—vascular cancer	0.0149	0.0329	CbGpPWpGaD
Metformin—PRKAB1—PKB-mediated events—TSC2—vascular cancer	0.0145	0.0319	CbGpPWpGaD
Metformin—NDUFC2—cardiac atrium—vascular cancer	0.0136	0.0249	CbGeAlD
Metformin—NDUFS2—cardiac atrium—vascular cancer	0.013	0.0239	CbGeAlD
Metformin—NDUFS3—cardiac atrium—vascular cancer	0.0129	0.0236	CbGeAlD
Metformin—PRKAB1—TOR Signaling—TSC2—vascular cancer	0.0119	0.0261	CbGpPWpGaD
Metformin—PRKAB1—PI3K Cascade—TSC2—vascular cancer	0.00714	0.0157	CbGpPWpGaD
Metformin—PRKAB1—AMPK Signaling—TSC2—vascular cancer	0.00705	0.0155	CbGpPWpGaD
Metformin—PRKAB1—IRS-mediated signalling—TSC2—vascular cancer	0.00597	0.0131	CbGpPWpGaD
Metformin—PRKAB1—IRS-related events—TSC2—vascular cancer	0.00581	0.0128	CbGpPWpGaD
Metformin—PRKAB1—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.00575	0.0127	CbGpPWpGaD
Metformin—PRKAB1—IGF1R signaling cascade—TSC2—vascular cancer	0.0056	0.0123	CbGpPWpGaD
Metformin—PRKAB1—Insulin receptor signalling cascade—TSC2—vascular cancer	0.0056	0.0123	CbGpPWpGaD
Metformin—NDUFB11—Metabolism—WWTR1—vascular cancer	0.00518	0.0114	CbGpPWpGaD
Metformin—NDUFB3—Metabolism—WWTR1—vascular cancer	0.00474	0.0104	CbGpPWpGaD
Metformin—NDUFA1—Metabolism—WWTR1—vascular cancer	0.00474	0.0104	CbGpPWpGaD
Metformin—NDUFA11—Metabolism—WWTR1—vascular cancer	0.00474	0.0104	CbGpPWpGaD
Metformin—NDUFA12—Metabolism—WWTR1—vascular cancer	0.00474	0.0104	CbGpPWpGaD
Metformin—PRKAB1—Signaling by Insulin receptor—TSC2—vascular cancer	0.00466	0.0102	CbGpPWpGaD
Metformin—NDUFB8—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—ND6—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFS4—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFB4—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFA9—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—ND4—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFB10—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFA2—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—ND5—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFA8—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFS8—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFA10—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFAB1—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFA13—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFB9—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFV1—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFA7—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFS1—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFA5—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFV2—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFS5—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFB5—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—ND4L—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—ND2—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFA3—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFB6—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFS6—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFB1—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFB2—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—ND3—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFA4—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFB7—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFA6—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—NDUFC1—Metabolism—WWTR1—vascular cancer	0.00441	0.00969	CbGpPWpGaD
Metformin—PRKAB1—Direct p53 effectors—TSC2—vascular cancer	0.00401	0.00881	CbGpPWpGaD
Metformin—NDUFV3—Metabolism—WWTR1—vascular cancer	0.00393	0.00864	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—WWTR1—vascular cancer	0.00334	0.00735	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—WWTR1—vascular cancer	0.00334	0.00735	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—WWTR1—vascular cancer	0.00334	0.00735	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—WWTR1—vascular cancer	0.00314	0.00691	CbGpPWpGaD
Metformin—NDUFB11—Metabolism—HBA1—vascular cancer	0.0029	0.00638	CbGpPWpGaD
Metformin—NDUFA1—Metabolism—HBA1—vascular cancer	0.00265	0.00584	CbGpPWpGaD
Metformin—NDUFA12—Metabolism—HBA1—vascular cancer	0.00265	0.00584	CbGpPWpGaD
Metformin—NDUFA11—Metabolism—HBA1—vascular cancer	0.00265	0.00584	CbGpPWpGaD
Metformin—NDUFB3—Metabolism—HBA1—vascular cancer	0.00265	0.00584	CbGpPWpGaD
Metformin—NDUFA8—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFA3—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFS6—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFS1—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—ND2—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFA13—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFB7—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFV2—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFB6—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFB2—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFAB1—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFA4—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—ND5—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—ND4L—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFA6—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFV1—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—ND3—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFS5—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFB1—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFB5—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFS8—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFA7—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFA9—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFB10—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—ND4—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFB9—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFB8—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFA5—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—ND6—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFS4—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFA10—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFB4—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFC1—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFA2—Metabolism—HBA1—vascular cancer	0.00247	0.00543	CbGpPWpGaD
Metformin—NDUFV3—Metabolism—HBA1—vascular cancer	0.0022	0.00484	CbGpPWpGaD
Metformin—ND1—Metabolism—WWTR1—vascular cancer	0.00215	0.00473	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—HBA1—vascular cancer	0.00187	0.00411	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—HBA1—vascular cancer	0.00187	0.00411	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—HBA1—vascular cancer	0.00187	0.00411	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—HBA1—vascular cancer	0.00176	0.00387	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—WWTR1—vascular cancer	0.00166	0.00365	CbGpPWpGaD
Metformin—ND1—Metabolism—HBA1—vascular cancer	0.0012	0.00265	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—WWTR1—vascular cancer	0.001	0.00221	CbGpPWpGaD
Metformin—SLC22A2—Metabolism—WWTR1—vascular cancer	0.000629	0.00138	CbGpPWpGaD
Metformin—SLC22A1—Metabolism—WWTR1—vascular cancer	0.000586	0.00129	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—HBA1—vascular cancer	0.000561	0.00123	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—TSC2—vascular cancer	0.000486	0.00107	CbGpPWpGaD
Metformin—SLC22A2—Metabolism—HBA1—vascular cancer	0.000352	0.000774	CbGpPWpGaD
Metformin—SLC22A1—Metabolism—HBA1—vascular cancer	0.000328	0.000722	CbGpPWpGaD
