nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Binding and entry of HIV virion—CCR5—atopic dermatitis	0.0404	0.107	CbGpPWpGaD
Framycetin—Secondary infection—Desonide—atopic dermatitis	0.026	0.0419	CcSEcCtD
Framycetin—CXCR4—Binding and entry of HIV virion—CD4—atopic dermatitis	0.0254	0.0669	CbGpPWpGaD
Framycetin—Posterior subcapsular cataract—Fluocinolone Acetonide—atopic dermatitis	0.025	0.0402	CcSEcCtD
Framycetin—Cataract subcapsular—Fluocinonide—atopic dermatitis	0.0237	0.0382	CcSEcCtD
Framycetin—Secondary infection—Fluocinonide—atopic dermatitis	0.021	0.0339	CcSEcCtD
Framycetin—Nerve injury—Fluocinolone Acetonide—atopic dermatitis	0.0177	0.0285	CcSEcCtD
Framycetin—Eye infection—Pimecrolimus—atopic dermatitis	0.0174	0.028	CcSEcCtD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCL22—atopic dermatitis	0.017	0.0448	CbGpPWpGaD
Framycetin—Ulcerative keratitis—Fluocinolone Acetonide—atopic dermatitis	0.0153	0.0246	CcSEcCtD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCL27—atopic dermatitis	0.0152	0.04	CbGpPWpGaD
Framycetin—Sensitisation—Pimecrolimus—atopic dermatitis	0.0151	0.0243	CcSEcCtD
Framycetin—CXCR4—Early Phase of HIV Life Cycle—CCR5—atopic dermatitis	0.0148	0.0391	CbGpPWpGaD
Framycetin—Cataract subcapsular—Fluocinolone Acetonide—atopic dermatitis	0.0148	0.0238	CcSEcCtD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCL17—atopic dermatitis	0.0136	0.0358	CbGpPWpGaD
Framycetin—Nerve injury—Tacrolimus—atopic dermatitis	0.0134	0.0217	CcSEcCtD
Framycetin—Secondary infection—Fluocinolone Acetonide—atopic dermatitis	0.0131	0.0212	CcSEcCtD
Framycetin—Secondary infection—Mometasone—atopic dermatitis	0.0125	0.0202	CcSEcCtD
Framycetin—Eye infection—Fluocinolone Acetonide—atopic dermatitis	0.0125	0.0201	CcSEcCtD
Framycetin—Posterior subcapsular cataract—Prednisolone—atopic dermatitis	0.0121	0.0195	CcSEcCtD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCL11—atopic dermatitis	0.011	0.0289	CbGpPWpGaD
Framycetin—Sensitisation—Mometasone—atopic dermatitis	0.0103	0.0166	CcSEcCtD
Framycetin—Posterior subcapsular cataract—Betamethasone—atopic dermatitis	0.0101	0.0163	CcSEcCtD
Framycetin—Posterior subcapsular cataract—Dexamethasone—atopic dermatitis	0.0101	0.0163	CcSEcCtD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL5—atopic dermatitis	0.00969	0.0255	CbGpPWpGaD
Framycetin—CXCR4—Early Phase of HIV Life Cycle—CD4—atopic dermatitis	0.00932	0.0246	CbGpPWpGaD
Framycetin—Nephrotoxicity—Tacrolimus—atopic dermatitis	0.00923	0.0149	CcSEcCtD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCR3—atopic dermatitis	0.00894	0.0236	CbGpPWpGaD
