nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.056	0.056	CcSEcCtD
Phenylephrine—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.056	0.056	CcSEcCtD
Phenylephrine—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0274	0.0274	CcSEcCtD
Phenylephrine—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0274	0.0274	CcSEcCtD
Phenylephrine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0179	CcSEcCtD
Phenylephrine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0179	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0179	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0179	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.0149	0.0149	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.0149	0.0149	CcSEcCtD
Phenylephrine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Phenylephrine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Phenylephrine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Phenylephrine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Phenylephrine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Phenylephrine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Phenylephrine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Phenylephrine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Phenylephrine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Phenylephrine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Phenylephrine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Phenylephrine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Phenylephrine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Phenylephrine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Phenylephrine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Phenylephrine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Phenylephrine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Phenylephrine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Phenylephrine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Phenylephrine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Phenylephrine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Phenylephrine—Shock—Colchicine—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Phenylephrine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Phenylephrine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Phenylephrine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Phenylephrine—Skin disorder—Colchicine—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Phenylephrine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Phenylephrine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Phenylephrine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Phenylephrine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Phenylephrine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Phenylephrine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.01	0.01	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.01	0.01	CcSEcCtD
Phenylephrine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0095	0.0095	CcSEcCtD
Phenylephrine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0095	0.0095	CcSEcCtD
Phenylephrine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00947	0.00947	CcSEcCtD
Phenylephrine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00947	0.00947	CcSEcCtD
Phenylephrine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00943	0.00943	CcSEcCtD
Phenylephrine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00943	0.00943	CcSEcCtD
Phenylephrine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00938	0.00938	CcSEcCtD
Phenylephrine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00938	0.00938	CcSEcCtD
