nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR1B—dura mater—intracranial aneurysm	0.291	0.291	CbGeAlD
Ondansetron—HTR1B—trigeminal nerve—intracranial aneurysm	0.125	0.125	CbGeAlD
Ondansetron—HTR3A—cranial nerve—intracranial aneurysm	0.106	0.106	CbGeAlD
Ondansetron—HTR1B—cranial nerve—intracranial aneurysm	0.0892	0.0892	CbGeAlD
Ondansetron—HTR1B—artery—intracranial aneurysm	0.0461	0.0461	CbGeAlD
Ondansetron—HTR4—brain—intracranial aneurysm	0.0347	0.0347	CbGeAlD
Ondansetron—SLC47A2—brain—intracranial aneurysm	0.0263	0.0263	CbGeAlD
Ondansetron—HTR3A—brainstem—intracranial aneurysm	0.0234	0.0234	CbGeAlD
Ondansetron—SLC47A1—brainstem—intracranial aneurysm	0.023	0.023	CbGeAlD
Ondansetron—OPRM1—brainstem—intracranial aneurysm	0.0214	0.0214	CbGeAlD
Ondansetron—HTR1B—brainstem—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Ondansetron—SLC47A1—medulla oblongata—intracranial aneurysm	0.016	0.016	CbGeAlD
Ondansetron—HTR1A—brainstem—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Ondansetron—OPRM1—midbrain—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Ondansetron—HTR1B—midbrain—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Ondansetron—SLC47A1—cerebellum—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Ondansetron—HTR1A—midbrain—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Ondansetron—KCNH2—medulla oblongata—intracranial aneurysm	0.00983	0.00983	CbGeAlD
Ondansetron—HTR3A—brain—intracranial aneurysm	0.00937	0.00937	CbGeAlD
Ondansetron—SLC47A1—brain—intracranial aneurysm	0.0092	0.0092	CbGeAlD
Ondansetron—KCNH2—midbrain—intracranial aneurysm	0.00899	0.00899	CbGeAlD
Ondansetron—CYP2D6—brainstem—intracranial aneurysm	0.0086	0.0086	CbGeAlD
Ondansetron—OPRM1—brain—intracranial aneurysm	0.00859	0.00859	CbGeAlD
Ondansetron—HTR1B—brain—intracranial aneurysm	0.00786	0.00786	CbGeAlD
Ondansetron—HTR1A—cerebellum—intracranial aneurysm	0.00781	0.00781	CbGeAlD
Ondansetron—CYP2E1—medulla oblongata—intracranial aneurysm	0.00757	0.00757	CbGeAlD
Ondansetron—KCNH2—cerebellum—intracranial aneurysm	0.00695	0.00695	CbGeAlD
Ondansetron—HTR1A—brain—intracranial aneurysm	0.00634	0.00634	CbGeAlD
Ondansetron—KCNH2—brain—intracranial aneurysm	0.00565	0.00565	CbGeAlD
Ondansetron—CYP2E1—cerebellum—intracranial aneurysm	0.00535	0.00535	CbGeAlD
Ondansetron—CYP2E1—brain—intracranial aneurysm	0.00435	0.00435	CbGeAlD
Ondansetron—CYP2D6—cerebellum—intracranial aneurysm	0.00424	0.00424	CbGeAlD
Ondansetron—CYP2D6—brain—intracranial aneurysm	0.00344	0.00344	CbGeAlD
