nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenproporex—Pargyline—MAOA—panic disorder	0.196	0.196	CrCbGaD
Fenproporex—Dexfenfluramine—SLC6A4—panic disorder	0.142	0.142	CrCbGaD
Fenproporex—Phentermine—MAOA—panic disorder	0.106	0.106	CrCbGaD
Fenproporex—Selegiline—MAOA—panic disorder	0.098	0.098	CrCbGaD
Fenproporex—Phenelzine—MAOA—panic disorder	0.0863	0.0863	CrCbGaD
Fenproporex—Methamphetamine—MAOA—panic disorder	0.0754	0.0754	CrCbGaD
Fenproporex—Phentermine—SLC6A4—panic disorder	0.0683	0.0683	CrCbGaD
Fenproporex—Methamphetamine—ADRA2A—panic disorder	0.0638	0.0638	CrCbGaD
Fenproporex—Benzphetamine—ADRA2A—panic disorder	0.0633	0.0633	CrCbGaD
Fenproporex—Amphetamine—SLC6A4—panic disorder	0.0525	0.0525	CrCbGaD
Fenproporex—Methamphetamine—SLC6A4—panic disorder	0.0486	0.0486	CrCbGaD
