nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Bell's palsy—Octreotide—thymus cancer	0.134	0.143	CcSEcCtD
Zalcitabine—Vaginal itching—Octreotide—thymus cancer	0.0598	0.0634	CcSEcCtD
Zalcitabine—Vulvovaginal pruritus—Octreotide—thymus cancer	0.0371	0.0393	CcSEcCtD
Zalcitabine—VIIth nerve paralysis—Octreotide—thymus cancer	0.0197	0.0209	CcSEcCtD
Zalcitabine—Pancreatitis acute—Octreotide—thymus cancer	0.0175	0.0186	CcSEcCtD
Zalcitabine—Proctalgia—Octreotide—thymus cancer	0.0173	0.0183	CcSEcCtD
Zalcitabine—Abdominal bloating—Octreotide—thymus cancer	0.017	0.018	CcSEcCtD
Zalcitabine—Epigastric pain—Octreotide—thymus cancer	0.0167	0.0178	CcSEcCtD
Zalcitabine—Loose stools—Octreotide—thymus cancer	0.0146	0.0155	CcSEcCtD
Zalcitabine—Cholecystitis—Octreotide—thymus cancer	0.0141	0.015	CcSEcCtD
Zalcitabine—Haemorrhoids—Octreotide—thymus cancer	0.0138	0.0146	CcSEcCtD
Zalcitabine—Nail disorder—Octreotide—thymus cancer	0.0125	0.0132	CcSEcCtD
Zalcitabine—Paranoia—Octreotide—thymus cancer	0.0119	0.0126	CcSEcCtD
Zalcitabine—Neuralgia—Octreotide—thymus cancer	0.0116	0.0124	CcSEcCtD
Zalcitabine—Influenza-like symptoms—Octreotide—thymus cancer	0.0113	0.012	CcSEcCtD
Zalcitabine—Throat sore—Octreotide—thymus cancer	0.0112	0.0119	CcSEcCtD
Zalcitabine—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0111	0.0118	CcSEcCtD
Zalcitabine—Neuritis—Octreotide—thymus cancer	0.0108	0.0115	CcSEcCtD
Zalcitabine—Nephrolithiasis—Octreotide—thymus cancer	0.0101	0.0107	CcSEcCtD
Zalcitabine—Rectal haemorrhage—Octreotide—thymus cancer	0.00896	0.00951	CcSEcCtD
Zalcitabine—Arthropathy—Octreotide—thymus cancer	0.0089	0.00944	CcSEcCtD
Zalcitabine—Cellulitis—Octreotide—thymus cancer	0.0089	0.00944	CcSEcCtD
Zalcitabine—Oropharyngeal pain—Octreotide—thymus cancer	0.0089	0.00944	CcSEcCtD
Zalcitabine—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0089	0.00944	CcSEcCtD
Zalcitabine—Hearing impaired—Octreotide—thymus cancer	0.0085	0.00902	CcSEcCtD
Zalcitabine—Muscle twitching—Octreotide—thymus cancer	0.00824	0.00874	CcSEcCtD
Zalcitabine—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00809	0.00859	CcSEcCtD
Zalcitabine—Hyperkalaemia—Octreotide—thymus cancer	0.00795	0.00844	CcSEcCtD
Zalcitabine—Eructation—Octreotide—thymus cancer	0.00795	0.00844	CcSEcCtD
Zalcitabine—Wheezing—Octreotide—thymus cancer	0.00786	0.00834	CcSEcCtD
Zalcitabine—Influenza like illness—Octreotide—thymus cancer	0.00786	0.00834	CcSEcCtD
Zalcitabine—Candida infection—Octreotide—thymus cancer	0.00773	0.0082	CcSEcCtD
Zalcitabine—Vaginal infection—Octreotide—thymus cancer	0.00764	0.00811	CcSEcCtD
Zalcitabine—Cramps of lower extremities—Octreotide—thymus cancer	0.00743	0.00789	CcSEcCtD
Zalcitabine—Bladder pain—Octreotide—thymus cancer	0.00732	0.00776	CcSEcCtD
Zalcitabine—Urine output increased—Octreotide—thymus cancer	0.00732	0.00776	CcSEcCtD
Zalcitabine—Hyperkinesia—Octreotide—thymus cancer	0.00706	0.00749	CcSEcCtD
Zalcitabine—Diabetes mellitus—Octreotide—thymus cancer	0.00675	0.00717	CcSEcCtD
Zalcitabine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00675	0.00717	CcSEcCtD
