nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Body temperature increased—Hydroxyurea—psoriasis	0.00114	0.00114	CcSEcCtD
Gallamine Triethiodide—Anaemia—Cyclosporine—psoriasis	0.00111	0.00111	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.0011	0.0011	CcSEcCtD
Gallamine Triethiodide—Angioedema—Cyclosporine—psoriasis	0.00109	0.00109	CcSEcCtD
Gallamine Triethiodide—Nausea—Acitretin—psoriasis	0.00109	0.00109	CcSEcCtD
Gallamine Triethiodide—Nausea—Fluocinolone Acetonide—psoriasis	0.00109	0.00109	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Mycophenolic acid—psoriasis	0.00108	0.00108	CcSEcCtD
Gallamine Triethiodide—Malaise—Cyclosporine—psoriasis	0.00108	0.00108	CcSEcCtD
Gallamine Triethiodide—Anaemia—Mycophenolate mofetil—psoriasis	0.00108	0.00108	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Cyclosporine—psoriasis	0.00107	0.00107	CcSEcCtD
Gallamine Triethiodide—Angioedema—Mycophenolate mofetil—psoriasis	0.00107	0.00107	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Hydroxyurea—psoriasis	0.00106	0.00106	CcSEcCtD
Gallamine Triethiodide—Malaise—Mycophenolate mofetil—psoriasis	0.00105	0.00105	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Dexamethasone—psoriasis	0.00105	0.00105	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Betamethasone—psoriasis	0.00105	0.00105	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Mycophenolate mofetil—psoriasis	0.00104	0.00104	CcSEcCtD
Gallamine Triethiodide—Cough—Cyclosporine—psoriasis	0.00104	0.00104	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Dexamethasone—psoriasis	0.00104	0.00104	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Betamethasone—psoriasis	0.00104	0.00104	CcSEcCtD
