nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00466	0.00467	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00462	0.00462	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00461	0.00462	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00456	0.00456	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00441	0.00442	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00439	0.0044	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00436	0.00437	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00433	0.00434	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00424	0.00424	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00418	0.00419	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00414	0.00415	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.0041	0.0041	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.0041	0.0041	CbGpPWpGaD
Sufentanil—OPRM1—TCR Signaling Pathway—CD4—type 1 diabetes mellitus	0.00409	0.00409	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00408	0.00408	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.0039	0.0039	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00385	0.00386	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00383	0.00384	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00383	0.00383	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00382	0.00382	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00378	0.00379	CbGpPWpGaD
Sufentanil—OPRM1—TCR Signaling Pathway—IL1B—type 1 diabetes mellitus	0.00378	0.00378	CbGpPWpGaD
Sufentanil—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00377	0.00377	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00373	0.00373	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00371	0.00372	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00367	0.00367	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00358	0.00359	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00358	0.00358	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00342	0.00342	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00336	0.00336	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00335	0.00335	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00332	0.00332	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00324	0.00325	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00323	0.00324	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00318	0.00319	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00316	0.00316	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00312	0.00313	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.0031	0.0031	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00302	0.00303	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00299	0.003	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00294	0.00294	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00287	0.00287	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00284	0.00285	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00284	0.00284	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00284	0.00284	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00284	0.00284	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00283	0.00283	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.0028	0.00281	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00279	0.00279	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00277	0.00277	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00274	0.00274	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00267	0.00267	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00264	0.00264	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00258	0.00258	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00253	0.00253	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00252	0.00252	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00249	0.00249	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00249	0.00249	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00247	0.00247	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00247	0.00247	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.0024	0.00241	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00239	0.0024	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00236	0.00236	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00234	0.00234	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00234	0.00234	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00232	0.00232	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00231	0.00231	CbGpPWpGaD
