nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—NPR1—smooth muscle tissue—jejunal cancer	0.135	0.135	CbGeAlD
Nitroprusside—GUCY1B3—pancreas—jejunal cancer	0.134	0.134	CbGeAlD
Nitroprusside—GUCY1A2—lymph node—jejunal cancer	0.104	0.104	CbGeAlD
Nitroprusside—GUCY1A3—endocrine gland—jejunal cancer	0.0951	0.0951	CbGeAlD
Nitroprusside—GUCY1B3—endocrine gland—jejunal cancer	0.0944	0.0944	CbGeAlD
Nitroprusside—NPR1—endocrine gland—jejunal cancer	0.0883	0.0883	CbGeAlD
Nitroprusside—GUCY1A3—lymph node—jejunal cancer	0.0657	0.0657	CbGeAlD
Nitroprusside—GUCY1B3—lymph node—jejunal cancer	0.0653	0.0653	CbGeAlD
Nitroprusside—NPR1—lymph node—jejunal cancer	0.061	0.061	CbGeAlD
Nitroprusside—ACHE—lymph node—jejunal cancer	0.0567	0.0567	CbGeAlD
Nitroprusside—CYP1A2—endocrine gland—jejunal cancer	0.0375	0.0375	CbGeAlD
Nitroprusside—CYP1A1—endocrine gland—jejunal cancer	0.037	0.037	CbGeAlD
Nitroprusside—CYP1A1—lymph node—jejunal cancer	0.0256	0.0256	CbGeAlD
