nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—P2RY12—epithelium—vaginal cancer	0.131	0.131	CbGeAlD
Epoprostenol—PTGIS—mammalian vulva—vaginal cancer	0.126	0.126	CbGeAlD
Epoprostenol—PTGIS—uterus—vaginal cancer	0.12	0.12	CbGeAlD
Epoprostenol—PTGIS—female reproductive system—vaginal cancer	0.108	0.108	CbGeAlD
Epoprostenol—PTGER1—female reproductive system—vaginal cancer	0.1	0.1	CbGeAlD
Epoprostenol—PTGIS—female gonad—vaginal cancer	0.0983	0.0983	CbGeAlD
Epoprostenol—PTGER1—female gonad—vaginal cancer	0.0914	0.0914	CbGeAlD
Epoprostenol—PTGIR—epithelium—vaginal cancer	0.0835	0.0835	CbGeAlD
Epoprostenol—PTGIR—female reproductive system—vaginal cancer	0.0621	0.0621	CbGeAlD
Epoprostenol—PTGIR—female gonad—vaginal cancer	0.0565	0.0565	CbGeAlD
Epoprostenol—CYP2C9—female reproductive system—vaginal cancer	0.0222	0.0222	CbGeAlD
