nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—chronic obstructive pulmonary disease—asthma	0.168	1	CtDrD
Formoterol—Arformoterol—asthma	0.101	0.545	CrCtD
Formoterol—Isoprenaline—asthma	0.0846	0.455	CrCtD
Formoterol—Adrenergic beta2-Agonists—Orciprenaline—asthma	0.0539	0.181	CiPCiCtD
Formoterol—Adrenergic beta2-Agonists—Pirbuterol—asthma	0.0539	0.181	CiPCiCtD
Formoterol—Adrenergic beta2-Agonists—Salmeterol—asthma	0.0539	0.181	CiPCiCtD
Formoterol—Adrenergic beta2-Agonists—Indacaterol—asthma	0.0539	0.181	CiPCiCtD
Formoterol—ADRB2—asthma	0.0508	1	CbGaD
Formoterol—Adrenergic beta2-Agonists—Salbutamol—asthma	0.0408	0.137	CiPCiCtD
Formoterol—Adrenergic beta2-Agonists—Arformoterol—asthma	0.0408	0.137	CiPCiCtD
Formoterol—ADRB2—Orciprenaline—asthma	0.0113	0.0889	CbGbCtD
Formoterol—Arbutamine—Salmeterol—asthma	0.0105	0.0845	CrCrCtD
Formoterol—Fenoterol—Orciprenaline—asthma	0.0105	0.0845	CrCrCtD
Formoterol—Dobutamine—Arformoterol—asthma	0.0103	0.0826	CrCrCtD
Formoterol—Arformoterol—Isoprenaline—asthma	0.00957	0.0767	CrCrCtD
Formoterol—Fenoterol—Terbutaline—asthma	0.00914	0.0732	CrCrCtD
Formoterol—ADRB2—Pirbuterol—asthma	0.00859	0.0674	CbGbCtD
Formoterol—ADRB2—Terbutaline—asthma	0.00859	0.0674	CbGbCtD
Formoterol—ADRB2—Isoetarine—asthma	0.00859	0.0674	CbGbCtD
Formoterol—ADRB1—Pirbuterol—asthma	0.00846	0.0664	CbGbCtD
Formoterol—ADRB1—Isoetarine—asthma	0.00846	0.0664	CbGbCtD
Formoterol—Fenoterol—Arformoterol—asthma	0.00799	0.064	CrCrCtD
Formoterol—Ritodrine—Arformoterol—asthma	0.00799	0.064	CrCrCtD
Formoterol—Arbutamine—Arformoterol—asthma	0.00699	0.056	CrCrCtD
Formoterol—Labetalol—Salmeterol—asthma	0.00668	0.0536	CrCrCtD
Formoterol—Fenoterol—Isoprenaline—asthma	0.00666	0.0534	CrCrCtD
Formoterol—Isoprenaline—Orciprenaline—asthma	0.00605	0.0485	CrCrCtD
Formoterol—ADRB2—Indacaterol—asthma	0.00595	0.0467	CbGbCtD
Formoterol—ADRB1—Indacaterol—asthma	0.00586	0.046	CbGbCtD
Formoterol—Arbutamine—Isoprenaline—asthma	0.00583	0.0467	CrCrCtD
Formoterol—ADRB2—Salmeterol—asthma	0.00553	0.0434	CbGbCtD
Formoterol—ADRB2—Salbutamol—asthma	0.00553	0.0434	CbGbCtD
Formoterol—ADRB1—Salbutamol—asthma	0.00545	0.0428	CbGbCtD
Formoterol—Isoprenaline—Terbutaline—asthma	0.00525	0.0421	CrCrCtD
Formoterol—Isoprenaline—Isoetarine—asthma	0.00505	0.0405	CrCrCtD
Formoterol—ADRB2—Isoprenaline—asthma	0.00471	0.0369	CbGbCtD
Formoterol—ADRB1—Isoprenaline—asthma	0.00463	0.0364	CbGbCtD
Formoterol—Isoprenaline—Arformoterol—asthma	0.00459	0.0368	CrCrCtD
Formoterol—Labetalol—Arformoterol—asthma	0.00443	0.0355	CrCrCtD
Formoterol—ADRB2—Arformoterol—asthma	0.00419	0.0329	CbGbCtD
Formoterol—ADRB1—Arformoterol—asthma	0.00413	0.0324	CbGbCtD
Formoterol—Labetalol—Isoprenaline—asthma	0.00369	0.0296	CrCrCtD
Formoterol—Isoprenaline—Salbutamol—asthma	0.00348	0.0279	CrCrCtD
Formoterol—CYP2A6—Arformoterol—asthma	0.00334	0.0262	CbGbCtD
Formoterol—CYP2A6—Montelukast—asthma	0.00253	0.0199	CbGbCtD
Formoterol—CYP2D6—Ciclesonide—asthma	0.00149	0.0117	CbGbCtD
Formoterol—CYP2A6—Prednisolone—asthma	0.00149	0.0117	CbGbCtD
Formoterol—CYP2C19—Zafirlukast—asthma	0.00143	0.0112	CbGbCtD
Formoterol—CYP2C19—Arformoterol—asthma	0.00138	0.0109	CbGbCtD
Formoterol—CYP2C9—Zileuton—asthma	0.00135	0.0106	CbGbCtD
Formoterol—CYP2D6—Ipratropium bromide—asthma	0.00124	0.00971	CbGbCtD
Formoterol—CYP2C9—Zafirlukast—asthma	0.00119	0.00935	CbGbCtD
Formoterol—CYP2C9—Arformoterol—asthma	0.00115	0.00903	CbGbCtD
Formoterol—CYP2D6—Zafirlukast—asthma	0.00109	0.00855	CbGbCtD
Formoterol—CYP2D6—Arformoterol—asthma	0.00105	0.00825	CbGbCtD
Formoterol—CYP2C19—Loratadine—asthma	0.00105	0.00823	CbGbCtD
Formoterol—CYP2D6—Tiotropium—asthma	0.000937	0.00736	CbGbCtD
Formoterol—CYP2C9—Theophylline—asthma	0.00092	0.00722	CbGbCtD
Formoterol—CYP2A6—Dexamethasone—asthma	0.000877	0.00688	CbGbCtD
Formoterol—CYP2C9—Montelukast—asthma	0.000872	0.00684	CbGbCtD
Formoterol—CYP2C9—Loratadine—asthma	0.000872	0.00684	CbGbCtD
