nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—SERPINA6—renal system—cervical cancer	0.166	0.166	CbGeAlD
Flurandrenolide—SERPINA6—female reproductive system—cervical cancer	0.133	0.133	CbGeAlD
Flurandrenolide—NR3C1—epithelium—cervical cancer	0.0782	0.0782	CbGeAlD
Flurandrenolide—NR3C1—uterine cervix—cervical cancer	0.0775	0.0775	CbGeAlD
Flurandrenolide—NR3C1—decidua—cervical cancer	0.0738	0.0738	CbGeAlD
Flurandrenolide—NR3C1—renal system—cervical cancer	0.0725	0.0725	CbGeAlD
Flurandrenolide—NR3C1—endometrium—cervical cancer	0.0701	0.0701	CbGeAlD
Flurandrenolide—NR3C1—mammalian vulva—cervical cancer	0.0678	0.0678	CbGeAlD
Flurandrenolide—NR3C1—uterus—cervical cancer	0.0646	0.0646	CbGeAlD
Flurandrenolide—NR3C1—female reproductive system—cervical cancer	0.0581	0.0581	CbGeAlD
Flurandrenolide—NR3C1—female gonad—cervical cancer	0.0528	0.0528	CbGeAlD
Flurandrenolide—NR3C1—vagina—cervical cancer	0.0525	0.0525	CbGeAlD
Flurandrenolide—NR3C1—lymph node—cervical cancer	0.034	0.034	CbGeAlD
