nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—systemic lupus erythematosus	0.253	1	CbGaD
Mirabegron—BCHE—Triamcinolone—systemic lupus erythematosus	0.0654	0.106	CbGbCtD
Mirabegron—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.052	0.0841	CbGbCtD
Mirabegron—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0493	0.0798	CbGbCtD
Mirabegron—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0491	0.0795	CbGbCtD
Mirabegron—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0465	0.0753	CbGbCtD
Mirabegron—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0317	0.0513	CbGbCtD
Mirabegron—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0306	0.0496	CbGbCtD
Mirabegron—ALB—Prednisone—systemic lupus erythematosus	0.0253	0.0411	CbGbCtD
Mirabegron—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0246	0.0399	CbGbCtD
Mirabegron—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0219	0.0354	CbGbCtD
Mirabegron—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0166	0.0269	CbGbCtD
Mirabegron—ABCB1—Betamethasone—systemic lupus erythematosus	0.0142	0.023	CbGbCtD
Mirabegron—ABCB1—Prednisolone—systemic lupus erythematosus	0.014	0.0227	CbGbCtD
Mirabegron—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0133	0.0216	CbGbCtD
Mirabegron—ABCB1—Prednisone—systemic lupus erythematosus	0.0133	0.0215	CbGbCtD
Mirabegron—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0131	0.0212	CbGbCtD
Mirabegron—ALB—Methotrexate—systemic lupus erythematosus	0.0127	0.0206	CbGbCtD
Mirabegron—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0126	0.0204	CbGbCtD
Mirabegron—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0118	0.0192	CbGbCtD
Mirabegron—CYP3A4—Dapsone—systemic lupus erythematosus	0.0115	0.0186	CbGbCtD
Mirabegron—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00994	0.0161	CbGbCtD
Mirabegron—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00994	0.0161	CbGbCtD
Mirabegron—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00853	0.0138	CbGbCtD
Mirabegron—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00841	0.0136	CbGbCtD
Mirabegron—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00828	0.0134	CbGbCtD
Mirabegron—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00798	0.0129	CbGbCtD
Mirabegron—CYP3A4—Prednisone—systemic lupus erythematosus	0.00794	0.0129	CbGbCtD
Mirabegron—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0078	0.0126	CbGbCtD
Mirabegron—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00753	0.0122	CbGbCtD
Mirabegron—ABCB1—Methotrexate—systemic lupus erythematosus	0.00665	0.0108	CbGbCtD
Mirabegron—BCHE—diaphragm—systemic lupus erythematosus	0.00593	0.245	CbGeAlD
Mirabegron—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00496	0.00803	CbGbCtD
Mirabegron—ADRB3—connective tissue—systemic lupus erythematosus	0.00207	0.0858	CbGeAlD
Mirabegron—CYP3A4—urine—systemic lupus erythematosus	0.00144	0.0598	CbGeAlD
Mirabegron—CYP2D6—urine—systemic lupus erythematosus	0.00142	0.0588	CbGeAlD
Mirabegron—BCHE—blood plasma—systemic lupus erythematosus	0.00112	0.0463	CbGeAlD
Mirabegron—CYP3A4—blood plasma—systemic lupus erythematosus	0.000754	0.0312	CbGeAlD
Mirabegron—CYP2D6—blood plasma—systemic lupus erythematosus	0.000742	0.0307	CbGeAlD
Mirabegron—SLCO1A2—kidney—systemic lupus erythematosus	0.000722	0.0299	CbGeAlD
Mirabegron—ORM1—bone marrow—systemic lupus erythematosus	0.00064	0.0265	CbGeAlD
Mirabegron—ORM1—lung—systemic lupus erythematosus	0.00058	0.024	CbGeAlD
Mirabegron—BCHE—nephron tubule—systemic lupus erythematosus	0.000578	0.0239	CbGeAlD
Mirabegron—BCHE—skin of body—systemic lupus erythematosus	0.000538	0.0223	CbGeAlD
Mirabegron—ORM1—nervous system—systemic lupus erythematosus	0.000537	0.0222	CbGeAlD
Mirabegron—ABCB1—blood plasma—systemic lupus erythematosus	0.000534	0.0221	CbGeAlD
Mirabegron—ORM1—central nervous system—systemic lupus erythematosus	0.000517	0.0214	CbGeAlD
Mirabegron—SLCO1A2—lung—systemic lupus erythematosus	0.000512	0.0212	CbGeAlD
Mirabegron—SLCO1A2—nervous system—systemic lupus erythematosus	0.000474	0.0196	CbGeAlD
Mirabegron—SLCO1A2—central nervous system—systemic lupus erythematosus	0.000456	0.0189	CbGeAlD
Mirabegron—BCHE—bone marrow—systemic lupus erythematosus	0.000397	0.0164	CbGeAlD
Mirabegron—BCHE—lung—systemic lupus erythematosus	0.00036	0.0149	CbGeAlD
Mirabegron—CYP3A4—kidney—systemic lupus erythematosus	0.000342	0.0141	CbGeAlD
Mirabegron—CYP2D6—kidney—systemic lupus erythematosus	0.000336	0.0139	CbGeAlD
Mirabegron—BCHE—nervous system—systemic lupus erythematosus	0.000333	0.0138	CbGeAlD
Mirabegron—BCHE—central nervous system—systemic lupus erythematosus	0.000321	0.0133	CbGeAlD
Mirabegron—Dry mouth—Leflunomide—systemic lupus erythematosus	0.000294	0.00278	CcSEcCtD
Mirabegron—Infestation NOS—Methylprednisolone—systemic lupus erythematosus	0.000291	0.00275	CcSEcCtD
Mirabegron—Infestation—Methylprednisolone—systemic lupus erythematosus	0.000291	0.00275	CcSEcCtD
Mirabegron—Infection—Leflunomide—systemic lupus erythematosus	0.000286	0.00271	CcSEcCtD
Mirabegron—Eye disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000285	0.0027	CcSEcCtD
Mirabegron—Cardiac disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000283	0.00268	CcSEcCtD
Mirabegron—Tachycardia—Leflunomide—systemic lupus erythematosus	0.000281	0.00266	CcSEcCtD
Mirabegron—Skin disorder—Leflunomide—systemic lupus erythematosus	0.00028	0.00265	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Azathioprine—systemic lupus erythematosus	0.000278	0.00263	CcSEcCtD
Mirabegron—ABCB1—nephron tubule—systemic lupus erythematosus	0.000275	0.0114	CbGeAlD
Mirabegron—Connective tissue disorder—Hydrocortisone—systemic lupus erythematosus	0.000273	0.00259	CcSEcCtD
