nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—pancreatic cancer	0.234	0.678	CbGaD
Thalidomide—FGFR2—Sunitinib—pancreatic cancer	0.133	0.349	CbGbCtD
Thalidomide—PTGS2—pancreatic cancer	0.111	0.322	CbGaD
Thalidomide—CYP1A1—Dacarbazine—pancreatic cancer	0.0313	0.0819	CbGbCtD
Thalidomide—CYP1A1—Tamoxifen—pancreatic cancer	0.0249	0.0652	CbGbCtD
Thalidomide—CYP2E1—Dacarbazine—pancreatic cancer	0.0242	0.0633	CbGbCtD
Thalidomide—CYP1A1—Erlotinib—pancreatic cancer	0.0212	0.0554	CbGbCtD
Thalidomide—CYP2E1—Tamoxifen—pancreatic cancer	0.0192	0.0503	CbGbCtD
Thalidomide—CYP3A5—Tamoxifen—pancreatic cancer	0.0149	0.0391	CbGbCtD
Thalidomide—CYP1A2—Dacarbazine—pancreatic cancer	0.014	0.0366	CbGbCtD
Thalidomide—CYP3A5—Erlotinib—pancreatic cancer	0.0127	0.0333	CbGbCtD
Thalidomide—CYP2C19—Tamoxifen—pancreatic cancer	0.0121	0.0315	CbGbCtD
Thalidomide—CYP3A5—Irinotecan—pancreatic cancer	0.0115	0.03	CbGbCtD
Thalidomide—CYP1A2—Tamoxifen—pancreatic cancer	0.0111	0.0291	CbGbCtD
Thalidomide—CYP2C9—Tamoxifen—pancreatic cancer	0.01	0.0262	CbGbCtD
Thalidomide—CYP1A2—Erlotinib—pancreatic cancer	0.00946	0.0248	CbGbCtD
Thalidomide—CYP3A5—Docetaxel—pancreatic cancer	0.00841	0.022	CbGbCtD
Thalidomide—CYP3A5—Sunitinib—pancreatic cancer	0.00837	0.0219	CbGbCtD
Thalidomide—CYP1A2—Fluorouracil—pancreatic cancer	0.0082	0.0215	CbGbCtD
Thalidomide—CYP2C9—Fluorouracil—pancreatic cancer	0.00739	0.0193	CbGbCtD
Thalidomide—Pomalidomide—TNF—pancreatic cancer	0.00138	0.504	CrCbGaD
Thalidomide—Lenalidomide—PTGS2—pancreatic cancer	0.000706	0.257	CrCbGaD
Thalidomide—Pomalidomide—PTGS2—pancreatic cancer	0.000656	0.239	CrCbGaD
Thalidomide—NFKB1—islet of Langerhans—pancreatic cancer	0.000466	0.155	CbGeAlD
Thalidomide—CRBN—islet of Langerhans—pancreatic cancer	0.000391	0.13	CbGeAlD
Thalidomide—NFKB1—digestive system—pancreatic cancer	0.00028	0.0931	CbGeAlD
Thalidomide—CRBN—pancreas—pancreatic cancer	0.000275	0.0914	CbGeAlD
Thalidomide—CRBN—digestive system—pancreatic cancer	0.000235	0.078	CbGeAlD
Thalidomide—FGFR2—digestive system—pancreatic cancer	0.00021	0.0699	CbGeAlD
