nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—HTR1A—migraine	0.585	1	CbGaD
Lofexidine—HTR1A—Propranolol—migraine	0.132	0.371	CbGbCtD
Lofexidine—HTR1A—Amitriptyline—migraine	0.114	0.321	CbGbCtD
Lofexidine—ADRA2A—Amitriptyline—migraine	0.109	0.307	CbGbCtD
Lofexidine—HTR1A—Serotonin receptors—HTR1D—migraine	0.00403	0.0661	CbGpPWpGaD
Lofexidine—HTR1A—Serotonin receptors—HTR2B—migraine	0.00375	0.0614	CbGpPWpGaD
Lofexidine—HTR1A—Serotonin receptors—HTR1B—migraine	0.00244	0.04	CbGpPWpGaD
Lofexidine—HTR1A—Serotonin receptors—HTR2C—migraine	0.00227	0.0372	CbGpPWpGaD
Lofexidine—HTR1A—Serotonin receptors—HTR7—migraine	0.00199	0.0326	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR1D—migraine	0.00179	0.0294	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR2B—migraine	0.00167	0.0274	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR1D—migraine	0.00151	0.0247	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR1D—migraine	0.00141	0.0231	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR2B—migraine	0.0014	0.023	CbGpPWpGaD
Lofexidine—HTR1A—Serotonin receptors—HTR2A—migraine	0.00139	0.0228	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR2B—migraine	0.00131	0.0215	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR1D—migraine	0.00119	0.0194	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR2B—migraine	0.0011	0.0181	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR1B—migraine	0.00109	0.0178	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR2C—migraine	0.00101	0.0166	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR1B—migraine	0.000914	0.015	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR7—migraine	0.000885	0.0145	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR1B—migraine	0.000855	0.014	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR2C—migraine	0.00085	0.0139	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR1A—migraine	0.000823	0.0135	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR2C—migraine	0.000795	0.013	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000747	0.0123	CbGpPWpGaD
Lofexidine—ADRA2A—Regulation of insulin secretion—CACNA1A—migraine	0.000747	0.0122	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR7—migraine	0.000744	0.0122	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR1B—migraine	0.000718	0.0118	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR7—migraine	0.000696	0.0114	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR1A—migraine	0.000692	0.0113	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR2C—migraine	0.000668	0.0109	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—HTR3A—migraine	0.000635	0.0104	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR2A—migraine	0.00062	0.0102	CbGpPWpGaD
Lofexidine—ADRA2A—Integration of energy metabolism—CACNA1A—migraine	0.000587	0.00963	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR7—migraine	0.000585	0.00959	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR2A—migraine	0.000521	0.00855	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR2A—migraine	0.000487	0.00799	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR2A—migraine	0.00041	0.00672	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—HTR1D—migraine	0.000373	0.00612	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000346	0.00568	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000322	0.00528	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—RAMP1—migraine	0.000311	0.0051	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—CALCRL—migraine	0.000311	0.0051	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—TAC1—migraine	0.000298	0.00488	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000297	0.00487	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—HTR1D—migraine	0.000293	0.00481	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000292	0.00478	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000276	0.00452	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000272	0.00446	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000253	0.00415	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—CALCRL—migraine	0.000244	0.00401	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—RAMP1—migraine	0.000244	0.00401	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000233	0.00382	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—HTR1B—migraine	0.000226	0.00371	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—HTR1D—migraine	0.000226	0.0037	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000217	0.00355	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—BDNF—migraine	0.000212	0.00347	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—HTR2B—migraine	0.00021	0.00344	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00021	0.00344	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000195	0.0032	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00019	0.00311	CbGpPWpGaD
