nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—atherosclerosis	0.256	0.605	CbGaD
Nilotinib—CSF1R—atherosclerosis	0.167	0.395	CbGaD
Nilotinib—UGT1A1—Ezetimibe—atherosclerosis	0.0375	0.119	CbGbCtD
Nilotinib—UGT1A1—Simvastatin—atherosclerosis	0.0349	0.111	CbGbCtD
Nilotinib—UGT1A1—Lovastatin—atherosclerosis	0.0341	0.108	CbGbCtD
Nilotinib—ABCG2—Rosuvastatin—atherosclerosis	0.0206	0.0654	CbGbCtD
Nilotinib—ABCG2—Ezetimibe—atherosclerosis	0.0206	0.0654	CbGbCtD
Nilotinib—ABCG2—Pravastatin—atherosclerosis	0.0188	0.0595	CbGbCtD
Nilotinib—CYP2B6—Simvastatin—atherosclerosis	0.0135	0.0428	CbGbCtD
Nilotinib—CYP2C8—Simvastatin—atherosclerosis	0.0102	0.0324	CbGbCtD
Nilotinib—CYP2C8—Pravastatin—atherosclerosis	0.00999	0.0317	CbGbCtD
Nilotinib—CYP2C8—Lovastatin—atherosclerosis	0.00999	0.0317	CbGbCtD
Nilotinib—CYP2D6—Niacin—atherosclerosis	0.00824	0.0261	CbGbCtD
Nilotinib—CYP2C9—Rosuvastatin—atherosclerosis	0.00766	0.0243	CbGbCtD
Nilotinib—ABCB1—Ezetimibe—atherosclerosis	0.00744	0.0236	CbGbCtD
Nilotinib—CYP2C9—Simvastatin—atherosclerosis	0.00712	0.0226	CbGbCtD
Nilotinib—CYP2C9—Pravastatin—atherosclerosis	0.00697	0.0221	CbGbCtD
Nilotinib—CYP2C9—Lovastatin—atherosclerosis	0.00697	0.0221	CbGbCtD
Nilotinib—ABCB1—Simvastatin—atherosclerosis	0.00691	0.0219	CbGbCtD
Nilotinib—ABCB1—Lovastatin—atherosclerosis	0.00676	0.0215	CbGbCtD
Nilotinib—ABCB1—Pravastatin—atherosclerosis	0.00676	0.0215	CbGbCtD
Nilotinib—CYP2D6—Simvastatin—atherosclerosis	0.00651	0.0207	CbGbCtD
Nilotinib—CYP2D6—Pravastatin—atherosclerosis	0.00637	0.0202	CbGbCtD
Nilotinib—CYP2D6—Lovastatin—atherosclerosis	0.00637	0.0202	CbGbCtD
Nilotinib—CYP3A4—Rosuvastatin—atherosclerosis	0.00445	0.0141	CbGbCtD
Nilotinib—CYP3A4—Ezetimibe—atherosclerosis	0.00445	0.0141	CbGbCtD
Nilotinib—CYP3A4—Simvastatin—atherosclerosis	0.00414	0.0131	CbGbCtD
Nilotinib—CYP3A4—Lovastatin—atherosclerosis	0.00405	0.0129	CbGbCtD
Nilotinib—CYP3A4—Pravastatin—atherosclerosis	0.00405	0.0129	CbGbCtD
Nilotinib—PDGFRA—penis—atherosclerosis	0.00217	0.044	CbGeAlD
Nilotinib—MAPK8—artery—atherosclerosis	0.00193	0.039	CbGeAlD
Nilotinib—MAPK8—endothelium—atherosclerosis	0.00163	0.033	CbGeAlD
Nilotinib—MAPK8—blood vessel—atherosclerosis	0.0015	0.0304	CbGeAlD
Nilotinib—Imatinib—CSF1R—atherosclerosis	0.00143	0.869	CrCbGaD
Nilotinib—TIE1—endothelium—atherosclerosis	0.00141	0.0286	CbGeAlD
Nilotinib—TIE1—blood vessel—atherosclerosis	0.0013	0.0264	CbGeAlD
Nilotinib—TEK—artery—atherosclerosis	0.00111	0.0225	CbGeAlD
Nilotinib—EPHB4—endothelium—atherosclerosis	0.000981	0.0198	CbGeAlD
Nilotinib—MAPK14—blood vessel—atherosclerosis	0.000954	0.0193	CbGeAlD
Nilotinib—TEK—endothelium—atherosclerosis	0.000939	0.019	CbGeAlD
Nilotinib—EPHB4—blood vessel—atherosclerosis	0.000904	0.0183	CbGeAlD
Nilotinib—EPHA2—blood vessel—atherosclerosis	0.000887	0.018	CbGeAlD
Nilotinib—TEK—blood vessel—atherosclerosis	0.000866	0.0175	CbGeAlD
Nilotinib—MAPK8—connective tissue—atherosclerosis	0.00077	0.0156	CbGeAlD
Nilotinib—CDC42BPB—cardiovascular system—atherosclerosis	0.000741	0.015	CbGeAlD
Nilotinib—LYN—connective tissue—atherosclerosis	0.000711	0.0144	CbGeAlD
Nilotinib—KIT—endothelium—atherosclerosis	0.00068	0.0138	CbGeAlD
Nilotinib—MAPK8—cardiovascular system—atherosclerosis	0.00067	0.0136	CbGeAlD
Nilotinib—MAPK11—adipose tissue—atherosclerosis	0.000659	0.0133	CbGeAlD
Nilotinib—CDC42BPB—adipose tissue—atherosclerosis	0.000653	0.0132	CbGeAlD
Nilotinib—KIT—blood vessel—atherosclerosis	0.000627	0.0127	CbGeAlD
Nilotinib—EPHA3—adipose tissue—atherosclerosis	0.000619	0.0125	CbGeAlD
Nilotinib—PDGFRB—blood vessel—atherosclerosis	0.000612	0.0124	CbGeAlD
Nilotinib—MAPK8—adipose tissue—atherosclerosis	0.000591	0.012	CbGeAlD
Nilotinib—TIE1—cardiovascular system—atherosclerosis	0.000581	0.0118	CbGeAlD
Nilotinib—FRK—liver—atherosclerosis	0.000543	0.011	CbGeAlD
Nilotinib—MAP4K1—adipose tissue—atherosclerosis	0.000537	0.0109	CbGeAlD
Nilotinib—CA3—connective tissue—atherosclerosis	0.000524	0.0106	CbGeAlD
Nilotinib—TIE1—adipose tissue—atherosclerosis	0.000512	0.0104	CbGeAlD
Nilotinib—BRAF—adipose tissue—atherosclerosis	0.000491	0.00994	CbGeAlD
Nilotinib—MAPK14—connective tissue—atherosclerosis	0.000489	0.0099	CbGeAlD
Nilotinib—EPHB4—connective tissue—atherosclerosis	0.000464	0.00939	CbGeAlD
Nilotinib—CDC42BPB—liver—atherosclerosis	0.000458	0.00928	CbGeAlD
Nilotinib—CA3—cardiovascular system—atherosclerosis	0.000456	0.00923	CbGeAlD
Nilotinib—HCK—adipose tissue—atherosclerosis	0.000448	0.00906	CbGeAlD
Nilotinib—ABL2—adipose tissue—atherosclerosis	0.000445	0.00901	CbGeAlD
Nilotinib—TEK—connective tissue—atherosclerosis	0.000444	0.00898	CbGeAlD
Nilotinib—MAPK14—cardiovascular system—atherosclerosis	0.000426	0.00861	CbGeAlD
Nilotinib—FGR—cardiovascular system—atherosclerosis	0.000424	0.00858	CbGeAlD
Nilotinib—MAPK8—liver—atherosclerosis	0.000414	0.00839	CbGeAlD
Nilotinib—EPHA4—adipose tissue—atherosclerosis	0.000407	0.00824	CbGeAlD
Nilotinib—EPHB4—cardiovascular system—atherosclerosis	0.000403	0.00817	CbGeAlD
Nilotinib—CA3—adipose tissue—atherosclerosis	0.000402	0.00814	CbGeAlD
Nilotinib—PDGFRA—connective tissue—atherosclerosis	0.000402	0.00814	CbGeAlD
Nilotinib—EPHA2—cardiovascular system—atherosclerosis	0.000396	0.00801	CbGeAlD
Nilotinib—TEK—cardiovascular system—atherosclerosis	0.000386	0.00781	CbGeAlD
Nilotinib—LYN—liver—atherosclerosis	0.000382	0.00774	CbGeAlD
Nilotinib—MAPK14—adipose tissue—atherosclerosis	0.000375	0.0076	CbGeAlD
Nilotinib—LCK—adipose tissue—atherosclerosis	0.000374	0.00757	CbGeAlD
Nilotinib—FGR—adipose tissue—atherosclerosis	0.000374	0.00757	CbGeAlD
Nilotinib—CA12—connective tissue—atherosclerosis	0.000371	0.00751	CbGeAlD
Nilotinib—TIE1—liver—atherosclerosis	0.000359	0.00727	CbGeAlD
Nilotinib—EPHB4—adipose tissue—atherosclerosis	0.000356	0.0072	CbGeAlD
Nilotinib—CSF1R—connective tissue—atherosclerosis	0.000354	0.00716	CbGeAlD
Nilotinib—PDGFRA—cardiovascular system—atherosclerosis	0.00035	0.00708	CbGeAlD
Nilotinib—EPHA2—adipose tissue—atherosclerosis	0.000349	0.00706	CbGeAlD
Nilotinib—BRAF—liver—atherosclerosis	0.000344	0.00697	CbGeAlD
Nilotinib—TEK—adipose tissue—atherosclerosis	0.00034	0.00689	CbGeAlD
Nilotinib—EPHB6—adipose tissue—atherosclerosis	0.000325	0.00659	CbGeAlD
Nilotinib—KIT—connective tissue—atherosclerosis	0.000321	0.00651	CbGeAlD
Nilotinib—MAP2K5—cardiovascular system—atherosclerosis	0.000316	0.00639	CbGeAlD
Nilotinib—HCK—liver—atherosclerosis	0.000314	0.00636	CbGeAlD
Nilotinib—PDGFRB—connective tissue—atherosclerosis	0.000314	0.00635	CbGeAlD
Nilotinib—ABL2—liver—atherosclerosis	0.000312	0.00632	CbGeAlD
Nilotinib—PDGFRA—adipose tissue—atherosclerosis	0.000308	0.00624	CbGeAlD
Nilotinib—CSF1R—cardiovascular system—atherosclerosis	0.000308	0.00623	CbGeAlD
Nilotinib—CA3—liver—atherosclerosis	0.000282	0.00571	CbGeAlD
Nilotinib—ABL1—connective tissue—atherosclerosis	0.00028	0.00566	CbGeAlD
Nilotinib—KIT—cardiovascular system—atherosclerosis	0.00028	0.00566	CbGeAlD
Nilotinib—MAP2K5—adipose tissue—atherosclerosis	0.000278	0.00563	CbGeAlD
Nilotinib—PDGFRB—cardiovascular system—atherosclerosis	0.000273	0.00553	CbGeAlD
Nilotinib—CSF1R—adipose tissue—atherosclerosis	0.000272	0.0055	CbGeAlD
Nilotinib—MAPK14—liver—atherosclerosis	0.000263	0.00533	CbGeAlD
Nilotinib—FGR—liver—atherosclerosis	0.000262	0.00531	CbGeAlD
Nilotinib—LCK—liver—atherosclerosis	0.000262	0.00531	CbGeAlD
Nilotinib—CA14—liver—atherosclerosis	0.000256	0.00518	CbGeAlD
Nilotinib—CA1—cardiovascular system—atherosclerosis	0.000256	0.00518	CbGeAlD
Nilotinib—EPHB4—liver—atherosclerosis	0.00025	0.00505	CbGeAlD
Nilotinib—KIT—adipose tissue—atherosclerosis	0.000247	0.00499	CbGeAlD
Nilotinib—EPHA2—liver—atherosclerosis	0.000245	0.00495	CbGeAlD
Nilotinib—ABL1—cardiovascular system—atherosclerosis	0.000243	0.00493	CbGeAlD
Nilotinib—PDGFRB—adipose tissue—atherosclerosis	0.000241	0.00487	CbGeAlD
Nilotinib—TEK—liver—atherosclerosis	0.000239	0.00483	CbGeAlD
Nilotinib—CA1—adipose tissue—atherosclerosis	0.000226	0.00457	CbGeAlD
Nilotinib—PDGFRA—liver—atherosclerosis	0.000216	0.00438	CbGeAlD
Nilotinib—Imatinib—ALB—atherosclerosis	0.000215	0.131	CrCbGaD
Nilotinib—ABL1—adipose tissue—atherosclerosis	0.000215	0.00435	CbGeAlD
Nilotinib—UGT1A1—liver—atherosclerosis	0.000206	0.00418	CbGeAlD
Nilotinib—CA4—cardiovascular system—atherosclerosis	0.0002	0.00405	CbGeAlD
Nilotinib—MAP2K5—liver—atherosclerosis	0.000195	0.00395	CbGeAlD
Nilotinib—CA2—connective tissue—atherosclerosis	0.000191	0.00386	CbGeAlD
Nilotinib—CSF1R—liver—atherosclerosis	0.00019	0.00385	CbGeAlD
Nilotinib—CA4—adipose tissue—atherosclerosis	0.000176	0.00357	CbGeAlD
Nilotinib—KIT—liver—atherosclerosis	0.000173	0.0035	CbGeAlD
Nilotinib—ABCB1—blood vessel—atherosclerosis	0.00017	0.00343	CbGeAlD
Nilotinib—PDGFRB—liver—atherosclerosis	0.000169	0.00342	CbGeAlD
Nilotinib—CA2—cardiovascular system—atherosclerosis	0.000166	0.00336	CbGeAlD
Nilotinib—Erythema—Simvastatin—atherosclerosis	0.000165	0.00172	CcSEcCtD
Nilotinib—Ill-defined disorder—Lovastatin—atherosclerosis	0.000164	0.0017	CcSEcCtD
Nilotinib—Eye disorder—Niacin—atherosclerosis	0.000163	0.00169	CcSEcCtD
Nilotinib—Flatulence—Simvastatin—atherosclerosis	0.000163	0.00169	CcSEcCtD
Nilotinib—Tinnitus—Niacin—atherosclerosis	0.000162	0.00169	CcSEcCtD
Nilotinib—Erythema multiforme—Pravastatin—atherosclerosis	0.000162	0.00169	CcSEcCtD
Nilotinib—Dysgeusia—Simvastatin—atherosclerosis	0.000162	0.00168	CcSEcCtD
Nilotinib—Flushing—Niacin—atherosclerosis	0.000162	0.00168	CcSEcCtD
Nilotinib—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000161	0.00167	CcSEcCtD
Nilotinib—Anaemia—Ezetimibe—atherosclerosis	0.00016	0.00167	CcSEcCtD
Nilotinib—Tinnitus—Pravastatin—atherosclerosis	0.00016	0.00166	CcSEcCtD
Nilotinib—Malaise—Lovastatin—atherosclerosis	0.000159	0.00166	CcSEcCtD
Nilotinib—Flushing—Pravastatin—atherosclerosis	0.000159	0.00166	CcSEcCtD
Nilotinib—Cardiac disorder—Pravastatin—atherosclerosis	0.000159	0.00166	CcSEcCtD
Nilotinib—Muscle spasms—Simvastatin—atherosclerosis	0.000159	0.00165	CcSEcCtD
Nilotinib—Vertigo—Lovastatin—atherosclerosis	0.000159	0.00165	CcSEcCtD
Nilotinib—CA1—liver—atherosclerosis	0.000158	0.0032	CbGeAlD
Nilotinib—Angiopathy—Niacin—atherosclerosis	0.000158	0.00164	CcSEcCtD
Nilotinib—Leukopenia—Lovastatin—atherosclerosis	0.000158	0.00164	CcSEcCtD
Nilotinib—Chills—Niacin—atherosclerosis	0.000156	0.00163	CcSEcCtD
Nilotinib—Malaise—Ezetimibe—atherosclerosis	0.000156	0.00163	CcSEcCtD
Nilotinib—Vision blurred—Simvastatin—atherosclerosis	0.000156	0.00162	CcSEcCtD
Nilotinib—Arrhythmia—Niacin—atherosclerosis	0.000156	0.00162	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000155	0.00161	CcSEcCtD
Nilotinib—Tremor—Simvastatin—atherosclerosis	0.000155	0.00161	CcSEcCtD
Nilotinib—Alopecia—Niacin—atherosclerosis	0.000154	0.0016	CcSEcCtD
Nilotinib—Chills—Pravastatin—atherosclerosis	0.000154	0.0016	CcSEcCtD
Nilotinib—Insomnia—Rosuvastatin—atherosclerosis	0.000154	0.0016	CcSEcCtD
Nilotinib—Ill-defined disorder—Simvastatin—atherosclerosis	0.000153	0.00159	CcSEcCtD
Nilotinib—Arrhythmia—Pravastatin—atherosclerosis	0.000153	0.00159	CcSEcCtD
Nilotinib—Palpitations—Ezetimibe—atherosclerosis	0.000153	0.00159	CcSEcCtD
Nilotinib—Paraesthesia—Rosuvastatin—atherosclerosis	0.000153	0.00159	CcSEcCtD
Nilotinib—Anaemia—Simvastatin—atherosclerosis	0.000153	0.00159	CcSEcCtD
Nilotinib—Erythema—Niacin—atherosclerosis	0.000152	0.00158	CcSEcCtD
Nilotinib—Malnutrition—Niacin—atherosclerosis	0.000152	0.00158	CcSEcCtD
Nilotinib—Alopecia—Pravastatin—atherosclerosis	0.000152	0.00158	CcSEcCtD
Nilotinib—Cough—Ezetimibe—atherosclerosis	0.000151	0.00157	CcSEcCtD
Nilotinib—ABL1—liver—atherosclerosis	0.000151	0.00305	CbGeAlD
Nilotinib—Arthralgia—Lovastatin—atherosclerosis	0.00015	0.00156	CcSEcCtD
Nilotinib—Chest pain—Lovastatin—atherosclerosis	0.00015	0.00156	CcSEcCtD
Nilotinib—Myalgia—Lovastatin—atherosclerosis	0.00015	0.00156	CcSEcCtD
Nilotinib—Anxiety—Lovastatin—atherosclerosis	0.00015	0.00156	CcSEcCtD
Nilotinib—Dyspepsia—Rosuvastatin—atherosclerosis	0.00015	0.00156	CcSEcCtD
Nilotinib—Hypertension—Ezetimibe—atherosclerosis	0.000149	0.00156	CcSEcCtD
Nilotinib—Flatulence—Niacin—atherosclerosis	0.000149	0.00156	CcSEcCtD
Nilotinib—Malaise—Simvastatin—atherosclerosis	0.000149	0.00155	CcSEcCtD
Nilotinib—Discomfort—Lovastatin—atherosclerosis	0.000148	0.00155	CcSEcCtD
Nilotinib—Vertigo—Simvastatin—atherosclerosis	0.000148	0.00154	CcSEcCtD
Nilotinib—Leukopenia—Simvastatin—atherosclerosis	0.000148	0.00154	CcSEcCtD
Nilotinib—Myalgia—Ezetimibe—atherosclerosis	0.000147	0.00153	CcSEcCtD
Nilotinib—Chest pain—Ezetimibe—atherosclerosis	0.000147	0.00153	CcSEcCtD
Nilotinib—Arthralgia—Ezetimibe—atherosclerosis	0.000147	0.00153	CcSEcCtD
Nilotinib—Flatulence—Pravastatin—atherosclerosis	0.000147	0.00153	CcSEcCtD
Nilotinib—Dry mouth—Lovastatin—atherosclerosis	0.000147	0.00153	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000146	0.00152	CcSEcCtD
Nilotinib—CA2—adipose tissue—atherosclerosis	0.000146	0.00296	CbGeAlD
Nilotinib—Dysgeusia—Pravastatin—atherosclerosis	0.000146	0.00152	CcSEcCtD
Nilotinib—Muscle spasms—Niacin—atherosclerosis	0.000146	0.00152	CcSEcCtD
Nilotinib—Discomfort—Ezetimibe—atherosclerosis	0.000146	0.00152	CcSEcCtD
Nilotinib—Pain—Rosuvastatin—atherosclerosis	0.000145	0.00151	CcSEcCtD
Nilotinib—Constipation—Rosuvastatin—atherosclerosis	0.000145	0.00151	CcSEcCtD
Nilotinib—Confusional state—Lovastatin—atherosclerosis	0.000145	0.00151	CcSEcCtD
Nilotinib—Dry mouth—Ezetimibe—atherosclerosis	0.000144	0.0015	CcSEcCtD
Nilotinib—Muscle spasms—Pravastatin—atherosclerosis	0.000143	0.00149	CcSEcCtD
Nilotinib—Infection—Lovastatin—atherosclerosis	0.000143	0.00149	CcSEcCtD
Nilotinib—Vision blurred—Niacin—atherosclerosis	0.000143	0.00149	CcSEcCtD
Nilotinib—Confusional state—Ezetimibe—atherosclerosis	0.000142	0.00148	CcSEcCtD
Nilotinib—CYP2B6—cardiovascular system—atherosclerosis	0.000142	0.00287	CbGeAlD
Nilotinib—Thrombocytopenia—Lovastatin—atherosclerosis	0.000141	0.00147	CcSEcCtD
Nilotinib—Vision blurred—Pravastatin—atherosclerosis	0.000141	0.00146	CcSEcCtD
Nilotinib—Chest pain—Simvastatin—atherosclerosis	0.000141	0.00146	CcSEcCtD
Nilotinib—Myalgia—Simvastatin—atherosclerosis	0.000141	0.00146	CcSEcCtD
Nilotinib—Arthralgia—Simvastatin—atherosclerosis	0.000141	0.00146	CcSEcCtD
Nilotinib—Infection—Ezetimibe—atherosclerosis	0.00014	0.00146	CcSEcCtD
Nilotinib—CYP2C9—cardiovascular system—atherosclerosis	0.00014	0.00284	CbGeAlD
Nilotinib—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00014	0.00146	CcSEcCtD
Nilotinib—Anxiety—Simvastatin—atherosclerosis	0.00014	0.00146	CcSEcCtD
Nilotinib—Tremor—Pravastatin—atherosclerosis	0.00014	0.00146	CcSEcCtD
Nilotinib—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000139	0.00145	CcSEcCtD
Nilotinib—Discomfort—Simvastatin—atherosclerosis	0.000139	0.00145	CcSEcCtD
Nilotinib—Nervous system disorder—Ezetimibe—atherosclerosis	0.000139	0.00144	CcSEcCtD
Nilotinib—Ill-defined disorder—Pravastatin—atherosclerosis	0.000138	0.00144	CcSEcCtD
Nilotinib—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000138	0.00144	CcSEcCtD
Nilotinib—Anaemia—Pravastatin—atherosclerosis	0.000138	0.00144	CcSEcCtD
Nilotinib—Anorexia—Lovastatin—atherosclerosis	0.000137	0.00143	CcSEcCtD
Nilotinib—Skin disorder—Ezetimibe—atherosclerosis	0.000137	0.00143	CcSEcCtD
Nilotinib—Vertigo—Niacin—atherosclerosis	0.000136	0.00142	CcSEcCtD
Nilotinib—Syncope—Niacin—atherosclerosis	0.000136	0.00142	CcSEcCtD
Nilotinib—Confusional state—Simvastatin—atherosclerosis	0.000136	0.00141	CcSEcCtD
Nilotinib—Leukopenia—Niacin—atherosclerosis	0.000136	0.00141	CcSEcCtD
Nilotinib—ABCG2—adipose tissue—atherosclerosis	0.000135	0.00274	CbGeAlD
Nilotinib—Urticaria—Rosuvastatin—atherosclerosis	0.000135	0.00141	CcSEcCtD
Nilotinib—Oedema—Simvastatin—atherosclerosis	0.000135	0.0014	CcSEcCtD
Nilotinib—Malaise—Pravastatin—atherosclerosis	0.000135	0.0014	CcSEcCtD
Nilotinib—Abdominal pain—Rosuvastatin—atherosclerosis	0.000134	0.0014	CcSEcCtD
Nilotinib—Vertigo—Pravastatin—atherosclerosis	0.000134	0.0014	CcSEcCtD
Nilotinib—Palpitations—Niacin—atherosclerosis	0.000134	0.00139	CcSEcCtD
Nilotinib—Infection—Simvastatin—atherosclerosis	0.000134	0.00139	CcSEcCtD
Nilotinib—Leukopenia—Pravastatin—atherosclerosis	0.000134	0.00139	CcSEcCtD
Nilotinib—Loss of consciousness—Niacin—atherosclerosis	0.000133	0.00139	CcSEcCtD
Nilotinib—Cough—Niacin—atherosclerosis	0.000132	0.00138	CcSEcCtD
Nilotinib—Thrombocytopenia—Simvastatin—atherosclerosis	0.000132	0.00137	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000131	0.00137	CcSEcCtD
Nilotinib—Insomnia—Lovastatin—atherosclerosis	0.00013	0.00136	CcSEcCtD
Nilotinib—Cough—Pravastatin—atherosclerosis	0.00013	0.00136	CcSEcCtD
Nilotinib—Paraesthesia—Lovastatin—atherosclerosis	0.000129	0.00135	CcSEcCtD
Nilotinib—Myalgia—Niacin—atherosclerosis	0.000129	0.00134	CcSEcCtD
Nilotinib—Arthralgia—Niacin—atherosclerosis	0.000129	0.00134	CcSEcCtD
Nilotinib—Hypertension—Pravastatin—atherosclerosis	0.000129	0.00134	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000129	0.00134	CcSEcCtD
Nilotinib—Anorexia—Simvastatin—atherosclerosis	0.000128	0.00134	CcSEcCtD
Nilotinib—Dyspnoea—Lovastatin—atherosclerosis	0.000128	0.00134	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000128	0.00133	CcSEcCtD
Nilotinib—Insomnia—Ezetimibe—atherosclerosis	0.000128	0.00133	CcSEcCtD
Nilotinib—Myalgia—Pravastatin—atherosclerosis	0.000127	0.00132	CcSEcCtD
Nilotinib—Chest pain—Pravastatin—atherosclerosis	0.000127	0.00132	CcSEcCtD
Nilotinib—Arthralgia—Pravastatin—atherosclerosis	0.000127	0.00132	CcSEcCtD
Nilotinib—Paraesthesia—Ezetimibe—atherosclerosis	0.000127	0.00132	CcSEcCtD
Nilotinib—Dyspepsia—Lovastatin—atherosclerosis	0.000127	0.00132	CcSEcCtD
Nilotinib—Anxiety—Pravastatin—atherosclerosis	0.000127	0.00132	CcSEcCtD
Nilotinib—Dry mouth—Niacin—atherosclerosis	0.000126	0.00131	CcSEcCtD
Nilotinib—Dyspnoea—Ezetimibe—atherosclerosis	0.000126	0.00131	CcSEcCtD
Nilotinib—Discomfort—Pravastatin—atherosclerosis	0.000126	0.00131	CcSEcCtD
Nilotinib—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000125	0.0013	CcSEcCtD
Nilotinib—Decreased appetite—Lovastatin—atherosclerosis	0.000125	0.0013	CcSEcCtD
Nilotinib—Dyspepsia—Ezetimibe—atherosclerosis	0.000124	0.00129	CcSEcCtD
Nilotinib—Fatigue—Lovastatin—atherosclerosis	0.000124	0.00129	CcSEcCtD
Nilotinib—Oedema—Niacin—atherosclerosis	0.000124	0.00129	CcSEcCtD
Nilotinib—Constipation—Lovastatin—atherosclerosis	0.000123	0.00128	CcSEcCtD
Nilotinib—Pain—Lovastatin—atherosclerosis	0.000123	0.00128	CcSEcCtD
Nilotinib—Confusional state—Pravastatin—atherosclerosis	0.000123	0.00128	CcSEcCtD
Nilotinib—Decreased appetite—Ezetimibe—atherosclerosis	0.000123	0.00128	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000123	0.00128	CcSEcCtD
Nilotinib—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000122	0.00127	CcSEcCtD
Nilotinib—Asthenia—Rosuvastatin—atherosclerosis	0.000122	0.00127	CcSEcCtD
Nilotinib—Insomnia—Simvastatin—atherosclerosis	0.000122	0.00127	CcSEcCtD
Nilotinib—Oedema—Pravastatin—atherosclerosis	0.000122	0.00127	CcSEcCtD
Nilotinib—Fatigue—Ezetimibe—atherosclerosis	0.000122	0.00127	CcSEcCtD
Nilotinib—Shock—Niacin—atherosclerosis	0.000122	0.00127	CcSEcCtD
Nilotinib—Infection—Pravastatin—atherosclerosis	0.000121	0.00126	CcSEcCtD
Nilotinib—Paraesthesia—Simvastatin—atherosclerosis	0.000121	0.00126	CcSEcCtD
Nilotinib—Constipation—Ezetimibe—atherosclerosis	0.000121	0.00126	CcSEcCtD
Nilotinib—Pain—Ezetimibe—atherosclerosis	0.000121	0.00126	CcSEcCtD
Nilotinib—Tachycardia—Niacin—atherosclerosis	0.000121	0.00126	CcSEcCtD
Nilotinib—Pruritus—Rosuvastatin—atherosclerosis	0.00012	0.00125	CcSEcCtD
Nilotinib—Skin disorder—Niacin—atherosclerosis	0.00012	0.00125	CcSEcCtD
Nilotinib—Dyspnoea—Simvastatin—atherosclerosis	0.00012	0.00125	CcSEcCtD
