nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—Adipogenesis—MBNL1—IgA glomerulonephritis	0.0915	0.0915	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—IgA glomerulonephritis	0.051	0.051	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—IgA glomerulonephritis	0.0489	0.0489	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.0411	0.0411	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.0394	0.0394	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—LIF—IgA glomerulonephritis	0.0364	0.0364	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CD36—IgA glomerulonephritis	0.0254	0.0254	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CD36—IgA glomerulonephritis	0.0244	0.0244	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.0231	0.0231	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.0222	0.0222	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.0185	0.0185	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.0177	0.0177	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—NAMPT—IgA glomerulonephritis	0.0174	0.0174	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—IgA glomerulonephritis	0.0166	0.0166	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—IgA glomerulonephritis	0.0159	0.0159	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.0152	0.0152	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.0145	0.0145	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—MAPK1—IgA glomerulonephritis	0.0145	0.0145	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—MAPK1—IgA glomerulonephritis	0.0139	0.0139	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.0139	0.0139	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.0133	0.0133	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.0122	0.0122	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.0117	0.0117	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.011	0.011	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—MAPK1—IgA glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
