nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ATP4A—gastric juice—celiac disease	0.437	0.437	CbGeAlD
Rabeprazole—ATP4B—digestive system—celiac disease	0.0612	0.0612	CbGeAlD
Rabeprazole—CYP2C19—urine—celiac disease	0.0464	0.0464	CbGeAlD
Rabeprazole—ATP4B—liver—celiac disease	0.0456	0.0456	CbGeAlD
Rabeprazole—CYP1A2—urine—celiac disease	0.0379	0.0379	CbGeAlD
Rabeprazole—ATP4A—connective tissue—celiac disease	0.0369	0.0369	CbGeAlD
Rabeprazole—CYP2C9—urine—celiac disease	0.036	0.036	CbGeAlD
Rabeprazole—ATP4A—epithelium—celiac disease	0.035	0.035	CbGeAlD
Rabeprazole—CYP3A4—urine—celiac disease	0.0274	0.0274	CbGeAlD
Rabeprazole—CYP2D6—urine—celiac disease	0.027	0.027	CbGeAlD
Rabeprazole—ATP4A—digestive system—celiac disease	0.0266	0.0266	CbGeAlD
Rabeprazole—ATP4A—blood—celiac disease	0.0254	0.0254	CbGeAlD
Rabeprazole—ATP4A—liver—celiac disease	0.0198	0.0198	CbGeAlD
Rabeprazole—CYP1A1—epithelium—celiac disease	0.00986	0.00986	CbGeAlD
Rabeprazole—CYP2C19—digestive system—celiac disease	0.00931	0.00931	CbGeAlD
Rabeprazole—CYP2C19—blood—celiac disease	0.00887	0.00887	CbGeAlD
Rabeprazole—CYP1A2—digestive system—celiac disease	0.0076	0.0076	CbGeAlD
Rabeprazole—ABCG2—blood—celiac disease	0.00752	0.00752	CbGeAlD
Rabeprazole—CYP1A1—digestive system—celiac disease	0.0075	0.0075	CbGeAlD
Rabeprazole—CYP1A2—blood—celiac disease	0.00724	0.00724	CbGeAlD
Rabeprazole—CYP2C9—digestive system—celiac disease	0.00722	0.00722	CbGeAlD
Rabeprazole—CYP1A1—blood—celiac disease	0.00714	0.00714	CbGeAlD
Rabeprazole—CYP2C19—liver—celiac disease	0.00693	0.00693	CbGeAlD
Rabeprazole—CYP2C9—blood—celiac disease	0.00687	0.00687	CbGeAlD
Rabeprazole—ABCG2—liver—celiac disease	0.00588	0.00588	CbGeAlD
Rabeprazole—CYP1A2—liver—celiac disease	0.00566	0.00566	CbGeAlD
Rabeprazole—CYP1A1—liver—celiac disease	0.00559	0.00559	CbGeAlD
Rabeprazole—CYP3A4—digestive system—celiac disease	0.0055	0.0055	CbGeAlD
Rabeprazole—CYP2D6—digestive system—celiac disease	0.00541	0.00541	CbGeAlD
Rabeprazole—CYP2C9—liver—celiac disease	0.00538	0.00538	CbGeAlD
Rabeprazole—CYP3A4—blood—celiac disease	0.00524	0.00524	CbGeAlD
Rabeprazole—CYP2D6—blood—celiac disease	0.00516	0.00516	CbGeAlD
Rabeprazole—CYP3A4—liver—celiac disease	0.0041	0.0041	CbGeAlD
Rabeprazole—CYP2D6—liver—celiac disease	0.00403	0.00403	CbGeAlD
