nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRB2—schizophrenia	0.67	1	CbGaD
Estazolam—GABRR1—forebrain—schizophrenia	0.00244	0.0274	CbGeAlD
Estazolam—GABRD—forebrain—schizophrenia	0.00212	0.0238	CbGeAlD
Estazolam—CYP3A4—urine—schizophrenia	0.00205	0.0231	CbGeAlD
Estazolam—GABRG1—forebrain—schizophrenia	0.00204	0.0229	CbGeAlD
Estazolam—GABRA5—forebrain—schizophrenia	0.00197	0.0221	CbGeAlD
Estazolam—GABRD—telencephalon—schizophrenia	0.00195	0.0219	CbGeAlD
Estazolam—GABRG1—telencephalon—schizophrenia	0.00188	0.0211	CbGeAlD
Estazolam—GABRB1—telencephalon—schizophrenia	0.00182	0.0205	CbGeAlD
Estazolam—GABRA5—telencephalon—schizophrenia	0.00181	0.0203	CbGeAlD
Estazolam—GABRR3—nervous system—schizophrenia	0.00159	0.0178	CbGeAlD
Estazolam—GABRG2—forebrain—schizophrenia	0.00149	0.0168	CbGeAlD
Estazolam—GABRB2—forebrain—schizophrenia	0.00149	0.0168	CbGeAlD
Estazolam—GABRD—midbrain—schizophrenia	0.0014	0.0157	CbGeAlD
Estazolam—GABRG3—nervous system—schizophrenia	0.00139	0.0156	CbGeAlD
Estazolam—GABRR2—nervous system—schizophrenia	0.00138	0.0155	CbGeAlD
Estazolam—GABRB2—telencephalon—schizophrenia	0.00137	0.0154	CbGeAlD
Estazolam—GABRG2—telencephalon—schizophrenia	0.00137	0.0154	CbGeAlD
Estazolam—GABRA2—forebrain—schizophrenia	0.00137	0.0153	CbGeAlD
Estazolam—GABRG1—midbrain—schizophrenia	0.00135	0.0152	CbGeAlD
Estazolam—GABRG3—central nervous system—schizophrenia	0.00134	0.015	CbGeAlD
Estazolam—GABRR1—nervous system—schizophrenia	0.00132	0.0149	CbGeAlD
Estazolam—GABRA1—forebrain—schizophrenia	0.00132	0.0148	CbGeAlD
Estazolam—GABRB1—midbrain—schizophrenia	0.00131	0.0147	CbGeAlD
Estazolam—GABRR2—cerebellum—schizophrenia	0.0013	0.0146	CbGeAlD
Estazolam—GABRR1—central nervous system—schizophrenia	0.00128	0.0143	CbGeAlD
Estazolam—GABRA2—telencephalon—schizophrenia	0.00126	0.0141	CbGeAlD
Estazolam—GABRA1—telencephalon—schizophrenia	0.00121	0.0136	CbGeAlD
Estazolam—GABRD—nervous system—schizophrenia	0.00115	0.0129	CbGeAlD
Estazolam—GABRB3—forebrain—schizophrenia	0.00115	0.0129	CbGeAlD
Estazolam—GABRD—central nervous system—schizophrenia	0.00111	0.0125	CbGeAlD
Estazolam—GABRG1—nervous system—schizophrenia	0.00111	0.0125	CbGeAlD
Estazolam—GABRD—cerebellum—schizophrenia	0.00108	0.0122	CbGeAlD
Estazolam—GABRB1—nervous system—schizophrenia	0.00107	0.0121	CbGeAlD
Estazolam—CYP3A4—blood plasma—schizophrenia	0.00107	0.0121	CbGeAlD
Estazolam—GABRA5—nervous system—schizophrenia	0.00107	0.012	CbGeAlD
Estazolam—GABRG1—central nervous system—schizophrenia	0.00107	0.012	CbGeAlD
Estazolam—GABRA3—endocrine gland—schizophrenia	0.00106	0.0119	CbGeAlD
Estazolam—GABRG3—brain—schizophrenia	0.00106	0.0119	CbGeAlD
